Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,96.37630418701144,4.617283470948075,97.94547203041024,102.0605776764597,103.03849756762718,96.03082490295988,90.9604660655488,93.67925908833463,94.31580708801138,100.80632378039212,97.08947158289219,87.8363420874782
1,89.35287615598777,2.1460731849459065,90.31206577555268,91.09765601106893,93.36632514302809,89.31096913565926,89.28437945836832,88.55445187251738,89.41020658132634,89.78350283620145,87.83682721034862,84.57237753580664
2,86.7852797359155,1.8992544506860647,86.45359074308863,86.65627444730919,89.5110847595819,87.9218257147973,86.04083632998602,87.87796498027349,87.05277850118861,88.87624043852865,84.82092106751618,82.64128037688494
3,84.95902683248683,2.090576964162047,84.10643013880272,84.4547222193826,87.82115974286972,86.42196747820303,82.26298798227853,86.91488069129217,85.84746227758014,87.04414230522148,83.50561611627364,81.2108993729641
4,83.9893413254376,2.5535406688321913,82.99428353479725,84.31401543097229,87.82115974286972,85.37701152324004,80.38457941887245,85.80530466595869,85.04637591709084,86.65192327173123,81.75144993591846,79.74730981292488
5,83.53533956952343,2.7494958326928587,82.97630181405177,84.31401543097229,87.82115974286972,84.32327246937746,80.38457941887245,85.80530466595869,84.87212231860624,85.35991647515657,81.59373671917103,77.90298664019816
6,83.21262043444668,2.9625934948328427,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,84.22841016779789,84.85125504832887,81.40390324190352,76.63181760944664
7,83.08681800983189,2.984669521780125,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,83.54200012808317,84.85125504832887,80.83228903547037,76.63181760944664
8,82.97127921889998,3.0272366514772684,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,82.95433926751541,84.85125504832887,80.26456198671897,76.63181760944664
9,82.8340172629963,3.0857477374591165,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,82.0854759021778,84.85125504832887,79.7608057930197,76.63181760944664
10,82.76933689459923,3.1281901405541768,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,79.43781725522832,76.63181760944664
11,82.65075463047437,3.2714289873646503,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,78.2519946139796,76.63181760944664
12,82.62490316214796,3.3069156499048384,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.99347993071554,76.63181760944664
13,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
14,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
15,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
16,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
17,82.54457686172478,3.4260490560110823,82.97630181405177,84.31401543097229,87.82115974286972,83.70945720426494,80.38457941887245,85.80530466595869,81.76166075599862,84.85125504832887,77.19021692648384,76.63181760944664
