Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.701826015040646,0.17465438548255113,3.7523326078587433,3.7191934609535973,3.2874762356555522,3.815180205442464,3.588467639536409,3.6204281514760095,3.7848513841365024,3.868061530017329,3.9455671328720285,3.636701802457826
1,3.6902024741943693,0.2136251376822353,3.650534207482516,3.694915425283777,3.145329871412536,3.9039851434143547,3.5768561614915404,3.6915443922564446,3.948417404479926,3.742873227882558,3.8629522388970847,3.684616669342958
2,3.674484412359031,0.24354527983623067,3.676955262170047,3.773592452822642,3.1536645351083243,4.031116470656734,3.5672258128691543,3.5763668715611376,3.9264615113356203,3.43760090760984,3.8789044845162146,3.7229558149405957
3,3.619068642633696,0.29012438695410875,3.5794412971859173,3.854400083021999,3.0992095766501495,3.9328742669960857,3.5608987629529723,3.57562581934967,3.860051813123757,3.1030791159749698,3.888650151402154,3.7364555396792825
4,3.6332671523848745,0.25974949355312404,3.5538711287833724,3.861333966390372,3.1516820905668768,3.9328742669960857,3.4885383758817956,3.5762550244634395,3.860051813123757,3.259984662540608,3.8829241558392567,3.7651560392631795
5,3.639126673754377,0.28547688587590664,3.6143602476786953,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.6178861231387587,3.860051813123757,3.2663588290327192,3.911150725809476,3.7317020245459047
6,3.6284986217025077,0.29552961324206056,3.564323217666995,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,3.968311983702894,3.7370978044466536
7,3.629624562248471,0.2973811310802953,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,3.983403067729902,3.7370978044466536
8,3.6323066987377004,0.30066267860383056,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.010224432622195,3.7370978044466536
9,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
10,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
11,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
12,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
13,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
14,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
15,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
16,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
17,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
18,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
19,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
20,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
21,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
22,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
23,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
24,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
25,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
26,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
27,3.6346996741198354,0.30374047960909634,3.560491539099623,3.923824664788171,3.0445196665484033,3.9328742669960857,3.4885383758817956,3.4990855948376,3.860051813123757,3.2663588290327192,4.034154186443547,3.7370978044466536
