Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09675879194586509,0.05522651345003466,0.12066402646854658,0.0,0.08974479988945604,0.1727173846862626,0.10581628117824213,0.03091228297227397,0.13612898748447508,0.04961432674416393,0.0851014953949865,0.17688833464024406
1,0.09129112639111395,0.05617780250220398,0.15697413104273725,0.016728295877097416,0.04719662339449651,0.0844047747218437,0.07897456606777592,0.035425070168080094,0.1833138860508743,0.03623346628408698,0.11715831685986342,0.1565021334442839
2,0.07577070979765507,0.04615198531716631,0.021238494371216086,0.06517859733662452,0.01986490061000082,0.07232468265661122,0.05088215777664462,0.06552000226734517,0.1450347581062826,0.04225999948068521,0.11819705773176994,0.15720644763937053
3,0.06964355470020964,0.049560142967714806,0.0,0.028644068380640163,0.02101185128875363,0.07724559516153237,0.07999376538620678,0.0571788550780694,0.07832018170833413,0.04387040988049453,0.15672945717079156,0.1534413629472737
4,0.05831656423728769,0.04558914701625918,0.0,0.011685286574876802,0.01943978098923236,0.07724559516153237,0.04051546237379861,0.061894605586743805,0.07832018170833413,0.031207408824984607,0.10710579931869829,0.15575152183467594
5,0.056912662719196594,0.04507921152769529,0.0,0.010497673950080957,0.02160290915973932,0.07724559516153237,0.04051546237379861,0.045221507020225475,0.07832018170833413,0.03665142230349058,0.10265552915293,0.1564163463618346
6,0.07057047621836228,0.06833367858163301,0.0,0.010497673950080957,0.02160290915973932,0.07724559516153237,0.04051546237379861,0.05012659966766089,0.07832018170833413,0.03665142230349058,0.1639024979679235,0.22684241989106246
7,0.06855595783265366,0.06580256864177451,0.0,0.010497673950080957,0.02160290915973932,0.07724559516153237,0.04051546237379861,0.05012659966766089,0.07832018170833413,0.03665142230349058,0.1437573141108378,0.22684241989106188
8,0.06768454304069302,0.06485174758662755,0.0,0.010497673950080957,0.02160290915973932,0.07724559516153237,0.04051546237379861,0.05012659966766089,0.07832018170833413,0.03665142230349058,0.1350431661912314,0.22684241989106188
9,0.058410392829826366,0.06107740945761051,0.0,0.010497673950080957,0.02160290915973932,0.07724559516153237,0.04051546237379861,0.05012659966766089,0.07832018170833413,0.03665142230349058,0.04230166408256491,0.22684241989106188
