Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
28,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
29,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
30,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
31,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
32,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
33,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
34,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
35,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
36,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
37,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
38,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
39,74.91638073636041,1.3599025332734949,76.59363890089254,75.65430359660117,71.66120552855338,73.91101101989854,74.73791434788846,74.29900029711597,74.7701792261122,75.85839390660028,76.34116023863689,75.33700030130451
