1.021003445949173,1.99316051856363,2.948535202820439,3.76634943176259,5.009026810849406,5.947302773389845,7.454472116139551,7.839489349489501,9.004049853707999,10.120489222305554,10.25220246380062,10.829116653479272,13.176519372501835,13.772302008572055,15.039349058196985,16.046753290058636
0.9731512106189006,2.1232832590519424,2.929047835948792,3.8412220555989993,4.6446338957535325,5.982881821919978,7.168245437590907,7.847332492030014,9.637166881408584,10.255279414961684,10.997371074207926,11.994510079842689,12.204908112538327,13.49439061214458,16.11748473085913,16.113940215985142
0.9117044204711408,2.203546665788033,2.856898691307796,3.837178840951162,4.872602045336644,6.07199716269931,7.15224994418257,8.094565014991327,9.481509513894173,10.220524944427462,11.802623425972032,11.794975037380345,13.033428615308253,13.313865685267515,16.111602925129063,16.348801543993815
0.926195093941297,2.0868684869164715,2.80111708336041,3.9936439198805775,4.9058307397956336,6.140293665698058,7.194183900862946,7.773374688578066,9.151308613185332,10.12643502710834,11.581631936297963,12.364824381007093,14.022692219081273,13.483612861018448,16.158891175578297,17.543841221150657
0.9015558560160548,2.119059240178656,2.9175338906105996,4.10533750717762,4.902569150603406,6.280275623608321,7.486021723532205,8.519522028978068,9.084911285435554,10.32292742585988,11.707961138519602,12.923588411773357,13.946434079520227,14.654075870468787,15.41548059690188,17.182379942371274
0.9052069318498076,2.17558522345082,3.077494245770436,4.250532080358402,5.019504790553134,6.422034243424146,7.362925896163723,8.765079101057042,9.178033642264033,10.655165096742525,12.340952001258179,12.991258152068335,14.484822253878509,15.17824697634942,16.119618345746165,17.480223132589675
0.8979645157096964,2.125261208707103,3.1582154839613192,4.2755275726311215,5.405992395507879,6.482351965620333,8.087050109417882,8.853162410111917,9.912992808354332,11.053223586171937,12.617974354658232,13.855967750648851,14.36744196523598,14.998423995143257,17.159810115172117,18.204106429923183
0.9101941428247966,2.17875003202019,3.1306018110175358,4.355273367722334,5.544395258322137,6.484274128493323,8.064967061508884,8.854722475857244,10.093159199756219,11.087826667361371,12.846898131003872,14.004389691817012,14.60641105927374,14.97898164272641,17.541927435279046,18.338174196427058
0.9078543431213856,2.1969467579355584,3.2019581392315337,4.4269703354660015,5.496719327491746,6.598914810396128,7.8664713521987615,8.84169814584186,10.087692740678392,11.103847140292203,12.921456674649852,13.843241674023494,14.819228455797292,14.786444463040723,17.347172968079583,18.405598677720217
0.9134731594933888,2.154156549370278,3.1897336486972963,4.405228085955832,5.485755801586802,6.361395265472084,7.8174385622218185,8.9156248155959,10.117097315229426,11.208110637757278,12.567899927887034,13.754898233785902,14.963984674209776,15.06221898219925,17.36596192643974,18.59330038837022
