-0.030004922784532276,0.004885343883121956,0.024507046275981086,0.08344663151336085,-0.0025790888141162408,0.01254695871670339,-0.09274941145705212,0.028662616162589794,-6.428339219042916E-4,-0.01721274604365014,0.09711656314277682,0.13939087458580107,-0.019397733241959775,0.023234488921218925,-0.0037475293520931713,-0.004174400898091598
0.03835541340157045,-0.08805947075138704,0.033786744786289645,0.056706408714643795,0.1015331726418475,0.004075756685719344,-0.0343358035899813,0.02726205499463978,-0.10113760022358459,-0.03646848785167003,3.4141893403571435E-4,6.535619234897538E-4,0.08737273488589867,0.051592794679123914,-0.10642711722467876,-0.01017323357010119
0.12613654218408363,-0.14539047556288032,0.06814348032962089,0.05815041394601389,0.03639941561810173,-0.017142181595073323,-0.03107141718011648,-0.01688660981988059,-0.0764300815705035,-0.03150356348963698,-0.10423680856779599,0.02440773364519701,-0.0036734742096980687,0.07001370558494656,-0.10586694525038717,-0.031142994999447088
0.10543558008386197,-0.06204891922605045,0.0947061507807576,0.0022700286140804305,0.026905502915533376,-0.03340325373763209,-0.03962936752304992,0.04046880561105972,-0.02401724018814812,-0.018062146729763237,-0.07553661510363129,-0.04343147392941527,-0.1123837603386014,0.052692565202198526,-0.11037058815031367,-0.13784296617416528
0.14063449140563655,-0.08504231441332578,0.03926957589971404,-0.03762053827772146,0.027837385541883884,-0.0667322913353142,-0.09918810684330825,-0.09277179088894087,-0.013477981815167208,-0.046132489408554446,-0.09194300500254593,-0.10995100140158945,-0.10400374500222309,-0.06674243576212141,-0.03956958065732188,-0.10556963771172097
0.13541866878598877,-0.1254180167505855,-0.03690202179544562,-0.0894757429851433,-0.005572797300895647,-0.10048434367241614,-0.07406650942116824,-0.13662126804589975,-0.028259308295877684,-0.09359501382036095,-0.17414961055300998,-0.11800692286527731,-0.1631672806459897,-0.12022928330096143,-0.10663031864249183,-0.13216277969550658
0.14576497755757675,-0.08947229193364384,-0.07534070664824653,-0.0984027045111138,-0.11599782728796582,-0.11484570610007917,-0.22184696110569163,-0.15235043037712792,-0.14491949338957683,-0.1504605123102775,-0.2101265395660039,-0.2209485417439105,-0.1502683478281293,-0.10187999950441486,-0.2056962014449635,-0.19679521695742624
0.12829408167886203,-0.1276785943001348,-0.06219133857977902,-0.12688334561511824,-0.1555415023777538,-0.11530336392698178,-0.2173402166344668,-0.1526290135459353,-0.17351733329463773,-0.15540380962305353,-0.23985690013037317,-0.23861782045440538,-0.17652868783227815,-0.09989608599249149,-0.2420883271694326,-0.20876555325241564
0.13163665268373476,-0.1406762556682552,-0.09617054249120642,-0.15248940552357168,-0.1419198078547848,-0.14259876438002986,-0.17683088820382867,-0.15030324032890285,-0.1726496413775222,-0.1576924486131718,-0.24953982787660384,-0.21943353262184462,-0.19991521492277894,-0.08024943500415523,-0.22354028267424603,-0.21478559622501933
0.12360977215230251,-0.11011182097876987,-0.09034935652252143,-0.14472431641279615,-0.13878737188194384,-0.0860464917790673,-0.16682419637180027,-0.16350443135640944,-0.1773170341634009,-0.17258723396532527,-0.20362336725805605,-0.20891645640308418,-0.21582249167140383,-0.10838969206114807,-0.22532970727997598,-0.23154467753305472
0.07839121580146223,-0.14728683243828153,-0.11503095753690165,-0.1808836191792349,-0.18583565416796777,-0.10806046106543712,-0.19611751923676454,-0.2181883497575051,-0.23890026033583034,-0.2055454020932914,-0.2250672666207651,-0.24602224770052555,-0.19623687211694768,-0.1781087564020401,-0.2854222425611439,-0.26141376665034494
0.03975855634036915,-0.15555738923335935,-0.12561372963192943,-0.16928104533785424,-0.18542568554206018,-0.09980940575904064,-0.20250982698725803,-0.25338082381946037,-0.23119662329517576,-0.21768222354333652,-0.23365789751525387,-0.2201540546819202,-0.2224940052949545,-0.1834198305009588,-0.27867677356180587,-0.2856404127511274
0.020253687658238966,-0.13928626499355817,-0.09876232933293873,-0.20995308226194642,-0.19199956604112384,-0.13639083567887236,-0.2392651698001781,-0.2730876917507974,-0.24314555415883737,-0.1977088018054733,-0.24524206139273708,-0.24755317569737276,-0.22420849729879946,-0.2176847338148742,-0.28108213337127863,-0.27056692832259965
-0.010150804946439915,-0.1301801743202392,-0.09649599168360323,-0.19391345260913315,-0.17922136922418477,-0.12297893857987167,-0.25788177670273704,-0.27024966505847303,-0.26877015708141505,-0.1977256936004456,-0.26691983865916064,-0.24467715766894854,-0.22750002008087195,-0.22488010752329984,-0.29864303682816773,-0.2640775438274227
-0.057811522447161964,-0.1704589756170052,-0.12630590081440318,-0.22238138137265384,-0.20244622369498977,-0.1642504872630424,-0.2925878536594538,-0.28532692403191573,-0.29676535743524785,-0.21739416771661038,-0.3055727589086119,-0.29040188644071924,-0.2278609323117347,-0.24946599566089941,-0.32514682436710884,-0.3064488525250651
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
-0.04489470042815581,-0.17590039821480777,-0.1736127227030307,-0.2531182975482402,-0.25368059637931495,-0.16994465215812973,-0.28797868485402395,-0.3398107994022424,-0.3296076864880344,-0.26323296767992405,-0.2995937122634707,-0.2817406051132138,-0.2666903301116727,-0.31868340543986706,-0.3433213501490025,-0.3426973837093935
