Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4058667520355175,0.995881520855953,3.7680000000000002,1.0158227465825003,0.6280000000000002,1.1288831219052426,1.2560000000000004,3.557871323761154,0.31400000000000006,0.31400000000000006,1.0098519041842906,1.286220239276749
1,1.4005877344871762,0.9775091948174223,3.7680000000000002,0.68289857265354,1.2560000000000004,1.5700000000000005,0.38056878767472124,0.9746440284015426,2.512000000000001,0.768080399521411,1.2981344832880195,0.3784593430637757
2,1.3919900031328671,0.99367313820914,3.7680000000000002,1.399670483383834,1.8840000000000003,0.6319118902666433,0.6280000000000002,1.890527673770306,0.8370336094497111,1.2560000000000004,1.5700000000000005,0.9420000000000004
3,1.3870012900793216,1.0002508462622093,0.5326124994979129,4.396000000000001,0.6280000000000002,2.1980000000000004,3.4540000000000006,1.9564414231695633,0.31400000000000006,0.6280000000000002,1.5700000000000005,0.9420000000000004
4,1.3712223915630866,0.9943186618004074,0.31400000000000006,1.5700000000000005,2.512000000000001,0.488064696634002,2.1980000000000004,0.44565703855741345,1.2560000000000004,2.6817029289699805,1.5700000000000005,2.3833336236760667
5,1.35404475147775,1.0113705376404012,3.7680000000000002,1.5700000000000005,0.9420000000000004,3.1400000000000006,1.2560000000000004,1.4398982701775973,1.5700000000000005,0.9420000000000004,0.5802918877326814,0.31400000000000006
6,1.3361805931216848,1.0045788481182203,1.8840000000000003,1.002385078772629,1.772991108691499,1.3859065279733065,1.002385078772629,0.31400000000000006,1.8969143895209133,0.31400000000000006,0.5542028211109009,2.3833336236760667
7,1.3310444720797534,1.0056249532460353,0.4333516369145064,0.31400000000000006,0.9420000000000004,2.475788625873777,0.9420000000000004,0.44565703855741345,0.6280000000000002,0.31400000000000006,1.2560000000000004,1.415896085842956
8,1.3224424784778808,1.0002869467810263,1.8840000000000003,0.8458550535393415,1.0098739185689267,1.2560000000000004,0.8162198171533276,0.31400000000000006,2.475788625873777,0.9776868215585528,1.5700000000000005,2.0556113277838737
9,1.3199515646694635,0.9972940245668492,1.5700000000000005,1.2560000000000004,0.8696386694445867,0.9420000000000004,3.4540000000000006,0.6280000000000002,0.6280000000000002,1.2560000000000004,0.5510623542817752,0.31400000000000006
10,1.320376186738087,0.9978153771568832,1.2560000000000004,0.6280000000000002,0.9420000000000004,1.5700000000000005,0.31400000000000006,0.6485749779522174,0.9776868215585528,0.31400000000000006,2.1980000000000004,0.31400000000000006
11,1.3127624450347282,0.9921937541040952,0.6280000000000002,0.9420000000000004,0.6280000000000002,3.7680000000000002,0.6280000000000002,0.9420000000000004,3.7680000000000002,1.8840000000000003,2.1980000000000004,1.2560000000000004
12,1.3130807010707184,0.9945449626933479,1.919500159005339,0.6496204328802224,2.1980000000000004,3.7680000000000002,4.082000000000001,0.31400000000000006,1.8840000000000003,0.9420000000000004,1.5700000000000005,1.2560000000000004
13,1.3114717440468395,0.9932535171051301,0.9420000000000004,1.5700000000000005,0.9420000000000004,0.9420000000000004,0.31400000000000006,0.31400000000000006,1.5700000000000005,1.5700000000000005,1.5700000000000005,0.9420000000000004
14,1.311761931403577,0.993502443386602,1.8840000000000003,1.5700000000000005,1.8840000000000003,0.31400000000000006,0.6280000000000002,0.44565703855741345,0.6280000000000002,0.6280000000000002,0.6280000000000002,0.5711687715059193
15,1.311761931403577,0.993502443386602,3.7680000000000002,3.1400000000000006,1.5700000000000005,1.3859065279733065,3.1400000000000006,0.9420000000000004,0.6280000000000002,0.31400000000000006,2.1980000000000004,2.512000000000001
16,1.311761931403577,0.993502443386602,2.512000000000001,1.399670483383834,1.2560000000000004,0.3556303312924487,0.38056878767472124,1.4398982701775973,1.8969143895209133,0.6280000000000002,0.5786933167655847,1.2560000000000004
