1.0252556370830512,2.6491969812521527,4.006523182209354,5.483362449749902,6.688278305201578,7.731641182416854,8.958567389469321,10.003569091415647,10.844806759906312,12.220039697639052,13.250232326108122,15.020988211524473,15.295084462693923,17.112884531732607,18.744901111233524,19.65441578502623
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
1.0236518028567396,2.6543943238835253,4.003295286266339,5.4910969328245995,6.702173860713114,7.730169746799637,8.9349300148665,10.034170366913017,10.829472265735635,12.196088875269401,13.247133888415444,15.028254334795866,15.293924789124487,17.06162280375371,18.701166978965187,19.660461496279826
