Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,106.33528024283537,3.5292613610284653,104.72220645927541,107.24960969607567,108.22554640055144,110.19237767661042,105.99267956471563,104.96512825603419,98.68463456460542,106.15606148412279,104.58157005362312,112.58298827273958
1,94.4584114769744,1.7285560585891049,95.63615065761515,95.95337694783744,94.5593501700859,93.71330824048644,95.7532482529529,94.23357996622833,91.09518714349475,97.0011889778591,94.65963986172352,91.97908455146052
2,91.95791833835388,1.3536165338634893,93.8256208380336,92.14073059954755,91.49177509786135,91.84962423842019,91.50706331580344,91.14974832924298,89.69172577080096,94.74744058109401,92.0998172463736,91.07563736636104
3,90.3506241014414,1.6668781958692942,92.44411198436691,90.18201836270578,90.01985836452654,89.76649287255745,89.84716353521677,90.03867938787576,88.68263655171624,93.90224512676164,90.89528391991321,87.7277509087737
4,89.65906285528034,1.7225593158685764,91.90980017401425,89.74792007019767,89.19295362861706,88.42763018139283,89.2094581179255,89.2500885198963,88.12898566148644,93.17279298970273,90.5427714435466,87.00822776602399
5,89.12886959297074,1.5612691299473835,90.67537123573884,88.6024714871488,88.91878525216792,87.7816475566019,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,86.35077838826915
6,88.83731261501825,1.6926987545369265,89.8921269624635,87.78885881192483,88.91878525216792,86.66316896429855,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,86.15054414954686
7,88.60746670946835,1.8610357066958574,89.3706639493991,86.95173024319868,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,85.89421850787079
8,88.4675803512387,1.984474688731314,89.03481151403058,86.47980418544996,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,85.30313341869137
9,88.2773308462696,2.218438309673806,88.70664883936495,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
10,88.21885041620386,2.214053924003916,88.12184453870772,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
11,88.20341964218412,2.215213648617916,87.9675367985101,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
12,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
13,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
14,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
15,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
16,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
17,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
18,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
19,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
20,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
21,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
22,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
23,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
24,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
25,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
26,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
27,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
28,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
29,88.19902746898168,2.2157204711569936,87.92361506648582,86.05339108084083,88.91878525216792,85.97962713226619,89.2094581179255,89.2500885198963,88.12898566148644,92.33643545853926,90.03467425193331,84.15521414827522
