Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
1,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
2,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
3,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
4,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
5,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
6,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
7,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
8,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
9,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
10,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
11,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
12,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
13,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
14,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
15,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
16,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
17,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
18,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
19,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
20,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
21,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
22,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
23,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
24,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
25,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
26,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
27,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
28,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
29,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
30,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
31,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
32,2.636114565036959,5.9604644775390625E-8,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595,2.6361145650369595
