Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,23,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,24,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,25,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,26,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,27,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,28,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,29,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,30,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,31,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,32,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,33,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,34,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,35,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,36,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
2,37,-11.1899069748726,-14.159103757785058,-12.754249432689154,-13.389860528416945,-11.701144284593768,-14.69160848218053,-13.868461142317296,-12.881231902998751,-13.750224394125267,-13.064762708448155,-14.172727175085475,-13.521729624500011,-13.419249924467852,-4.01155176334019,-12.568798495806842,-5.621514539132983,12.942696180344642,-12.644298336384304,-3.175680305154222,-11.42351520480545,-12.51488144762301,-13.084726304723558,-13.780540859692916,-14.367413680524852,-2.060668183588585,-1.7729883300018898,-2.407495720330224,-9.387595874565097,-14.546189641600957,-12.558761148843086,-8.665369035706048,4.731505555071329,-10.769623743340317,-12.568911786987572,-12.946620163843846,10.946564748378794,-13.063511058164435,-3.8705213498728264,-10.438259628422,-2.824685960389372,0.05451820891383008,-12.441558729783393,4.8427801359852785,-13.87436240115793,-6.745119437092819,5.062085191487207,1.086045836787427,2.18416610323649,-13.62901617916412,0.7174224660639543,-12.889315867654982,13.689566989673851,9.963282078615677,5.345921002487961,-14.73626942076274,-3.5464589960834716,-5.972307444178591,1.5329805658652689,7.653425007255603,-2.4075255721254574,-9.955420444360039,3.6351875635320714,-3.4211996796144075,7.800828861736571,13.429633937002869,0.5415420212908181,19.3037412069481,-7.496462778185112,8.652414332100776,6.7007794570732315,1.951477446841346,26.866147222887868,11.035159965262158,1.4812622057108817,24.536804283660164,22.72120019938059,8.849826585218668,12.81439396417716,17.1095031224794,-0.02663209437141756,21.790125306954106,8.691944926055218,26.881704430495223,17.22597827836135,13.588063036389318,4.766176942779249,4.129094728206487,32.37979836692547,18.968545386158276,23.194870303520506,33.52330381067591,29.738068099070478,20.214763035843877,25.380255452361027,16.943568758268245,7.526618193895203,16.089273499540422,7.998999845253783,26.902079863816926,13.66736762920525
