Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.381169937498928,0.09305900684854779,4.422035730294363,4.350298840309709,4.419547488148533,4.417646432207992,4.5508241011931005,4.3436735604785035,4.445222154178574,4.2177126502406495,4.403759757298301,4.240978660639547
1,4.42312168277066,0.12631143813625503,4.465187566049158,4.539206979198018,4.57497540976998,4.246127647633783,4.5992499388487245,4.236744032862973,4.320590237455989,4.32152750772224,4.461345088647593,4.466262419518137
2,4.386267268128577,0.1389224695428093,4.526190451141003,4.466083295237562,4.579781654183964,4.287610056896499,4.154166583082581,4.200226184385787,4.394360021664133,4.283736686585673,4.460706222113265,4.5098115259952944
3,4.390098753782043,0.165990758903478,4.313455691206299,4.6379305730034375,4.495275297465106,4.281062952118317,4.135927949082285,4.221800563740547,4.416740879879641,4.243819034784589,4.5743196215393604,4.580654975000846
4,4.419313530778094,0.1679521261599719,4.34017280761953,4.695220974565522,4.466083295237562,4.385840854385849,4.180179421986573,4.204985136715705,4.377259416575627,4.325216757574122,4.536253961144592,4.681922681975857
5,4.418861366335871,0.17255209388553766,4.278726446035082,4.566607055572004,4.489220422300513,4.4449859392353535,4.245185508314095,4.164744890146334,4.393392766416405,4.313826607549265,4.502654772464797,4.789269255324865
6,4.433705425785482,0.20141051948786956,4.2925400405820335,4.571859577896066,4.424601676987432,4.4677846859489545,4.232682364647742,4.196379391809086,4.405678154382136,4.299895347563705,4.519336234448594,4.926296783589068
7,4.432612821388771,0.1833127809506971,4.2871902220452025,4.481729576848652,4.522654088032822,4.3988521229975435,4.233804435729171,4.217522969706271,4.36874123747333,4.383560196917569,4.557455430390954,4.874617933746192
8,4.432057666199585,0.18725609063922527,4.30376579288418,4.47548880012005,4.5379620976821755,4.385019954344564,4.233804435729171,4.217522969706271,4.34431812831427,4.357568129128906,4.591688142720496,4.87343821136577
9,4.424644813737652,0.17882469702057222,4.314753758906759,4.4888751374926885,4.5379620976821755,4.350816015415959,4.233804435729171,4.217522969706271,4.334005076139159,4.357648448418023,4.572351692510102,4.838708505376202
10,4.42026636095559,0.1780598163663895,4.314753758906759,4.473522102326086,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.83333218390791
11,4.425176511847237,0.1835016048854199,4.314753758906759,4.503987122539318,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.85196867261115
12,4.429868582966075,0.19978572934555403,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.923200178745528
13,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
14,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
15,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
16,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
17,4.4332258794806325,0.20815451353062175,4.314753758906759,4.479676327593323,4.5379620976821755,4.334558801077684,4.233804435729171,4.217522969706271,4.334005076139159,4.3508504915705855,4.572351692510102,4.956773143891093
