Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.5091770400770192,1.0164422224167529,2.2993554191058196,0.22931003734292255,0.23731331440853398,3.2103405228009163,0.458620074685845,0.6879301120287677,1.4695845997166952,1.3758602240575355,1.6051702614004582,2.5224104107721477
12,1.5103113352580082,1.0182448540393896,1.1780949939599286,2.7517204481150705,0.6879301120287677,3.2103405228009163,1.1465501867146124,1.8344802987433804,2.981030485457992,0.6879301120287677,0.23238014647980032,0.91724014937169
13,1.5123512334979425,1.0195189360015129,0.91724014937169,2.2931003734292252,0.91724014937169,2.0637903360863032,0.24920740373578365,0.458620074685845,1.1465501867146124,3.668960597486761,0.23238014647980032,0.458620074685845
14,1.5123512334979425,1.0195189360015129,0.458620074685845,2.2931003734292252,0.6879301120287677,0.22931003734292255,0.458620074685845,1.1465501867146124,1.3758602240575355,2.0637903360863032,0.22931003734292255,3.2103405228009163
15,1.5123512334979425,1.0195189360015129,2.5224104107721477,2.7517204481150705,2.5224104107721477,1.3758602240575355,0.458620074685845,0.6879301120287677,0.91724014937169,0.91724014937169,1.6051702614004582,1.6051702614004582
16,1.5123512334979425,1.0195189360015129,2.981030485457992,0.6879301120287677,0.9639965187164956,0.6879301120287677,3.2103405228009163,0.7397047855006602,1.8344802987433804,0.4859889186367826,0.7397047855006602,2.2931003734292252
17,1.5123512334979425,1.0195189360015129,0.9338957584587091,2.7517204481150705,0.91724014937169,1.3758602240575355,2.5224104107721477,1.8344802987433804,2.7517204481150705,0.91724014937169,0.23238014647980032,1.1465501867146124
18,1.5123512334979425,1.0195189360015129,0.458620074685845,2.5224104107721477,3.439650560143838,0.9468498709358111,0.458620074685845,1.1465501867146124,1.4695845997166952,2.7517204481150705,0.22931003734292255,0.24364782108017857
19,1.5123512334979425,1.0195189360015129,2.0637903360863032,0.6906531277783197,1.3758602240575355,0.22931003734292255,2.0637903360863032,0.22931003734292255,1.3758602240575355,2.7517204481150705,0.23095356400906097,3.668960597486761
20,1.5123512334979425,1.0195189360015129,3.439650560143838,3.2103405228009163,3.668960597486761,1.3758602240575355,0.9580076538153304,0.22931003734292255,1.3758602240575355,0.6879301120287677,3.439650560143838,1.3758602240575355
21,1.5123512334979425,1.0195189360015129,3.2103405228009163,2.7517204481150705,3.439650560143838,1.3758602240575355,0.458620074685845,1.1465501867146124,1.1465501867146124,2.7517204481150705,0.458620074685845,0.2321526935278756
22,1.5123512334979425,1.0195189360015129,1.6051702614004582,0.91724014937169,2.981030485457992,1.6051702614004582,0.6879301120287677,0.458620074685845,2.981030485457992,0.6879301120287677,0.22931003734292255,0.458620074685845
23,1.5123512334979425,1.0195189360015129,0.22931003734292255,0.6879301120287677,2.981030485457992,1.3758602240575355,2.0637903360863032,1.3758602240575355,0.6879301120287677,0.91724014937169,2.068609783109887,1.1465501867146124
24,1.5123512334979425,1.0195189360015129,0.23070727000841373,0.6879301120287677,0.458620074685845,2.7517204481150705,0.22931003734292255,1.1465501867146124,1.1465501867146124,2.0637903360863032,2.7517204481150705,0.9487023491348332
25,1.5123512334979425,1.0195189360015129,0.91724014937169,2.5224104107721477,0.91724014937169,2.7517204481150705,2.2931003734292252,1.1465501867146124,1.3758602240575355,2.0637903360863032,0.23238014647980032,3.668960597486761
26,1.5123512334979425,1.0195189360015129,0.91724014937169,1.1465501867146124,0.458620074685845,1.8344802987433804,0.458620074685845,1.8344802987433804,2.7517204481150705,0.735454420107784,0.23238014647980032,0.6879301120287677
27,1.5123512334979425,1.0195189360015129,1.8344802987433804,1.3758602240575355,2.2931003734292252,3.2103405228009163,2.0637903360863032,1.3758602240575355,0.27124744412959956,0.4672071586768941,3.2103405228009163,0.458620074685845
28,1.5123512334979425,1.0195189360015129,0.458620074685845,2.7517204481150705,0.22931003734292255,2.0637903360863032,0.458620074685845,1.3781575827025252,1.4695845997166952,2.0637903360863032,0.22931003734292255,2.5224104107721477
29,1.5123512334979425,1.0195189360015129,3.439650560143838,0.6879301120287677,3.668960597486761,3.439650560143838,0.25454915139878476,1.1465501867146124,0.91724014937169,1.1465501867146124,0.9286719395929179,1.3758602240575355
30,1.5123512334979425,1.0195189360015129,1.1465501867146124,0.458620074685845,0.91724014937169,2.7517204481150705,2.2931003734292252,0.6879301120287677,2.2931003734292252,1.8344802987433804,0.22931003734292255,0.458620074685845
31,1.5123512334979425,1.0195189360015129,0.9247641734888179,0.6906531277783197,0.4669107700820151,3.439650560143838,0.458620074685845,2.7517204481150705,2.0637903360863032,2.5224104107721477,0.23238014647980032,0.7139766448382434
32,1.5123512334979425,1.0195189360015129,3.439650560143838,0.6906531277783197,0.23731331440853398,0.23925250071057036,0.91724014937169,0.22931003734292255,2.2931003734292252,0.6879301120287677,0.9415459304751448,1.1465501867146124
33,1.5123512334979425,1.0195189360015129,2.5224104107721477,0.6879301120287677,2.7517204481150705,0.6879301120287677,0.458620074685845,2.0637903360863032,2.981030485457992,2.0637903360863032,2.2931003734292252,1.3758602240575355
34,1.5123512334979425,1.0195189360015129,2.2931003734292252,2.5224104107721477,1.8344802987433804,0.22931003734292255,2.7517204481150705,3.439650560143838,0.458620074685845,0.9831502255871476,1.3758602240575355,0.458620074685845
35,1.5123512334979425,1.0195189360015129,3.439650560143838,3.2103405228009163,0.6879301120287677,0.6879301120287677,0.458620074685845,2.2931003734292252,2.2931003734292252,0.6879301120287677,2.981030485457992,2.981030485457992
36,1.5123512334979425,1.0195189360015129,3.439650560143838,3.439650560143838,0.23731331440853398,0.91724014937169,2.5224104107721477,0.6879301120287677,1.3758602240575355,0.25516194073312304,1.1465501867146124,2.2931003734292252
37,1.5123512334979425,1.0195189360015129,1.4695845997166952,2.2931003734292252,0.22931003734292255,0.22931003734292255,0.22931003734292255,0.458620074685845,2.2931003734292252,1.1465501867146124,2.068609783109887,0.6879301120287677
38,1.5123512334979425,1.0195189360015129,1.1465501867146124,0.91724014937169,2.981030485457992,1.3758602240575355,0.6879301120287677,0.458620074685845,1.8344802987433804,0.458620074685845,0.22931003734292255,1.1465501867146124
39,1.5123512334979425,1.0195189360015129,0.9247641734888179,0.91724014937169,0.22931003734292255,2.0637903360863032,0.6879301120287677,0.91724014937169,2.5224104107721477,1.1465501867146124,1.3758602240575355,3.439650560143838
