Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.672666559360268,0.3739065473986297,7.961174309557211,7.652777380768027,7.191890462009868,7.907186077558413,7.641799601848057,7.163645663420065,7.230137796550224,8.283393282092753,8.110384526926246,7.584276492871808
1,5.203221091318967,0.2409014793909083,5.304213693366243,4.676094155600719,5.120078803096971,4.921143583889915,5.545945145151941,5.159223714835247,5.3463648051445904,5.320775774780782,5.206953182212016,5.431418055111238
2,4.109496622688326,0.2538298749797553,4.270339087578657,3.874096443195951,3.990950115926226,3.6765612962981638,4.292089201330075,4.2181565852749605,3.9683233611802655,3.9838418526861186,4.187044354715982,4.633563928696868
3,3.420889512129379,0.13739172372475433,3.562900269911708,3.234693768063723,3.472994264993678,3.2275312823100357,3.5752089831857528,3.3714675288348763,3.304339644790096,3.4864144159021317,3.3434289435638456,3.629916019737937
4,3.0275520043623882,0.06908582144140199,3.0402199806467776,2.974112533289113,2.9796347594275963,2.9307534512611015,3.0179946305752416,3.0107948800887057,3.088712226715291,3.0930315553840093,2.967615559275313,3.1726504669607327
5,2.7936483471165188,0.12302140541679503,2.8541031968667343,2.6967212534136613,2.797682984553677,2.6075510291264874,2.591212388040684,2.7571662797802627,2.869085008536468,2.966175194130407,2.8540413680190406,2.9427447686977666
6,2.602933547150491,0.1391777053418701,2.7140578110424474,2.5198609812127084,2.630208821379986,2.550841157103275,2.440269946914455,2.400422293915168,2.5301376790250028,2.89941265969722,2.6916868644701246,2.6524372567445207
7,2.4806556076407493,0.11263198269497326,2.591244094595153,2.4300668158137233,2.480828333512131,2.473337772588092,2.3607310034393154,2.2771135057458407,2.3986212011692105,2.6555213719818176,2.608884509149744,2.5302074684124665
8,2.4131931828808617,0.09647260579075198,2.481641005663343,2.412043232168199,2.311030636167514,2.356874026460717,2.3607310034393154,2.2771135057458407,2.370218388540783,2.5742558618607405,2.573550781033571,2.4144733877285964
9,2.3553797937064833,0.09432004815376187,2.338689439627454,2.2924340081305585,2.311030636167514,2.2474543770751,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.569103342385327,2.4853268555683594,2.3645452339965005
10,2.3403042185829435,0.09951104863385643,2.338689439627454,2.259383876318282,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.2798051221140327
11,2.3374813945891364,0.10167222015886741,2.338689439627454,2.2443971960923896,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.2665635624018563
12,2.3326502022476823,0.10586789283662947,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.224377929571042
13,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
14,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
15,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
16,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
17,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
18,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
19,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
20,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
21,2.317671830202425,0.12833806980189663,2.338689439627454,2.238270905508662,2.311030636167514,2.2242740356042248,2.3607310034393154,2.2771135057458407,2.3073695349288634,2.5593181763155477,2.4853268555683594,2.0745942091184673
