Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06311392549834448,0.024556441986311982,0.11741272515523477,0.044419452027221216,0.057042760442628605,0.04222194034272179,0.05423964755314982,0.05168937414916877,0.03399828317568824,0.06778183609231453,0.09742129034087818,0.06491194570443884
1,0.054988758713514094,0.017071052066481976,0.018604575938000686,0.05400566909735999,0.06122513140867029,0.062358184079745284,0.06242521105252426,0.06501885393638308,0.03370716581950081,0.04480234130510166,0.06792718286469371,0.0798132716331613
2,0.06044739090647562,0.03035010328795484,0.02634353724808332,0.10485676525214425,0.06743084077507891,0.06274682859938262,0.07577248441108231,0.05844770523296691,0.0,0.03566066674776238,0.07805963108153326,0.09515544971672231
3,0.04936141296035125,0.023969734994336685,0.041613694345008445,0.07534645098843654,0.06577054030882036,0.028566578067148005,0.03895860074654325,0.058034438793762494,0.0,0.036177815665343845,0.06353889898832453,0.0856071117001251
4,0.04556630941269297,0.028393046743499937,0.028623083467994283,0.07622298991633215,0.08717600802903859,0.023778109087981295,0.015497546486855397,0.047330436884749395,0.0,0.03840462143302942,0.05405379959766574,0.08457649922328342
5,0.05250939321336924,0.036183300154605476,0.021900989498413025,0.07274277565720987,0.07449017487938835,0.03339973821390579,0.015275946418822099,0.07438893879150764,0.0,0.0388739766651557,0.06438572592336217,0.12963566608592778
6,0.05019611171522206,0.03854534964823506,0.019011414636107143,0.07626342398366895,0.10021801664616004,0.02976101496864768,0.006052518012799204,0.04783810294600188,0.0,0.03608979903962039,0.0626552801433544,0.12407154677586081
7,0.05282827824529644,0.038293690488143496,0.03960243232002572,0.07760353526085847,0.11466678128415911,0.029102213780677344,0.0015781208732042315,0.047784018842770615,0.0,0.038449215692491,0.06616189343586201,0.11333457096291595
8,0.04786935015949502,0.036341175124614496,0.018657947961830717,0.05243077429906548,0.07982452713040367,0.03582113642867992,0.001578120873204219,0.04778401884277068,0.0,0.03806907848550102,0.08331065386194568,0.12121724371154877
9,0.04886851278286837,0.0362252094183117,0.03275070838800664,0.05146603993377383,0.07982452713040367,0.032762912079263344,0.001578120873204219,0.04778401884277068,0.0,0.038594501225518066,0.07676939969654434,0.12715489965919888
10,0.04832251282684465,0.0364330120701164,0.032750708388006665,0.05324416894717485,0.07982452713040367,0.025926818285688463,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.12639651054733939
11,0.048110686210150175,0.03612579218565623,0.032750708388006665,0.05252083186504536,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.125001581462524
12,0.04372190319981395,0.02879632850464218,0.032750708388006665,0.048569608303546875,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.08506497492066026
13,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
14,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
15,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
16,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
17,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
18,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
19,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
20,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
21,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
22,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
23,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
24,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
25,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
26,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
27,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
28,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
29,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
30,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
31,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
32,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
33,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
34,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
35,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
36,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
37,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
38,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
39,0.04396669622473252,0.029154911063912516,0.032750708388006665,0.04856960830354689,0.07982452713040367,0.025926818285688477,0.001578120873204219,0.04778401884277068,0.0,0.03895085555731432,0.07676939969654434,0.0875129051698459
