Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.039708508070586,0.23740721548278818,2.7154373496731607,2.7374440633554507,3.193916091571599,3.218446830382631,3.2105295513357297,3.085627974983374,3.2834585424518457,3.27957314295626,3.0368404633763686,2.6358110706194404
1,3.1262762121821757,0.24895189323214575,2.7906092524751656,2.770631696924007,3.1284980421921316,3.4323607036557213,3.058169387068022,3.2145139601501187,3.260352741652351,3.2136427928442823,3.5425979167836705,2.8513856280762875
2,3.1350885343181187,0.22534391934789452,2.965737682263892,3.094252736930194,3.0636416239501645,3.284189397705315,2.7122684232944203,3.3162629570044655,3.2570538834965563,3.103852444946441,3.5788825071521977,2.974743686437539
3,3.086251880934987,0.2534153259478524,3.0610292386712024,2.6916723426152744,2.9909697424079704,3.2474451496522616,2.7548321182968665,3.3265447539451505,3.159113799786263,3.120560847027342,3.5865861205330063,2.9237646964145387
4,3.034327720581468,0.2983710510603751,3.0836828630713633,2.488754708684646,3.0162228034414174,3.1814462120237077,2.5995961224774895,3.334006598673734,3.1393629927104643,3.0219861018873004,3.5508308886794366,2.9273879141651182
5,3.0368570845581657,0.31272839328861246,3.0854497241083023,2.4750555549320503,2.971110903349116,3.1855140872392953,2.6445415481704955,3.3857938507830037,3.137180262592508,3.055748680765485,3.591364643140543,2.836811590500856
6,3.028684535323722,0.2935813098460611,3.073938841291414,2.5366119135571368,2.9685686786732766,3.0554214111968254,2.6445415481704955,3.3857938507830037,3.0747194994015308,3.0334139183434896,3.597485232770247,2.9163504590498035
7,3.019323519384179,0.3035876896277795,3.092959747555729,2.4698178070456938,2.932984827782101,3.0757112998459397,2.6445415481704955,3.3857938507830037,3.05081956201936,3.037416665523517,3.5830015350261855,2.920188350089768
8,2.9989541082096167,0.34072607304499597,3.092959747555729,2.2874439883852893,2.9505762149112504,3.0757112998459397,2.6445415481704955,3.3857938507830037,3.0535880534217448,3.0351935687860174,3.5851220341851686,2.8786107760515316
9,2.972949082971973,0.3312155643325087,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,3.088349073534273,3.009501619869974,3.4880366970546626,2.861817604250837
10,2.9705544411855316,0.32985801786968066,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,3.0540956108150903,3.009501619869974,3.4880366970546626,2.8721246491056056
11,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
12,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
13,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
14,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
15,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
16,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
17,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
18,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
19,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
20,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
21,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
22,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
23,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
24,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
25,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
26,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
27,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
28,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
29,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
30,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
31,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
32,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
33,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
34,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
35,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
36,2.9602719713714967,0.32869416714069205,3.092959747555729,2.2874439883852893,2.7953354002695274,3.0757112998459397,2.6445415481704955,3.3857938507830037,2.9512709126747416,3.009501619869974,3.4880366970546626,2.8721246491056056
