Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
1,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
2,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
3,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
4,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
5,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
6,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
7,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
8,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
9,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
10,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
11,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
12,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
13,3.068207946016698,NaN,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976,3.0682079460166976
