1.0441973648953535,2.616234331771299,3.9374563523652815,5.556163516222386,6.747408599777149,7.686552467308415,8.968060319779807,9.946664753717522,10.580493396833884,12.1581306511228,13.139485116090428,15.423049382826823,15.092685791618118,17.46825493332056,19.522539293832025,20.315786082116055
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
1.041390654999244,2.6253296813761526,3.9318075344649617,5.569698861603078,6.771725821922371,7.683977454978325,8.926694914224846,10.000216985837746,10.553658032035244,12.116216711975929,13.134062850128224,15.435765098551862,15.090656362871682,17.37854690935738,19.44600456236228,20.326366076809936
