1.0631390927076378,2.5832716822904547,3.868389522521204,5.628964582694906,6.806538894352794,7.6414637522000906,8.977553250090379,9.889760416019403,10.316180033761459,12.09622160460657,13.028737906072795,15.82511055412925,14.890287120542395,17.82362533490861,20.30017747643061,20.97715637920596
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
1.0591295071417826,2.596265038868868,3.860319782663696,5.648300790381818,6.841277783131728,7.637785163157231,8.918459813583489,9.966263604762839,10.277843798335164,12.036344548682647,13.020991811841332,15.843275862308303,14.887387936619316,17.695471014961605,20.190842145760158,20.992270657340573
