Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.501033873224705,0.08851029366015219,4.417646432207992,4.4440859577645435,4.553009993399971,4.454211490264018,4.58540074584545,4.496342958449676,4.708832126971611,4.478961933305528,4.480446406330513,4.391400687707739
1,4.601287254318645,0.15714834789072193,4.526135216716355,4.389259618660075,4.546427168667722,4.5252182267819965,4.880327857839061,4.5475707800978755,4.739578040290085,4.748304960720193,4.730792745407475,4.379257928005612
2,4.621082739119261,0.1774382095661093,4.61428217602695,4.6415945535990115,4.4910021153412965,4.5252182267819965,4.802874139512715,4.376254105967797,4.959475778749201,4.730443953795459,4.699053096103512,4.370629245314683
3,4.618861699221404,0.20766945722845065,4.699999999999999,4.608893576553922,4.420452465528839,4.5252182267819965,4.843335627436943,4.38263619297792,4.945007583411779,4.85109266042198,4.624662149822407,4.287318509278266
4,4.611381959044503,0.20475943885176087,4.625970168516007,4.651881339845204,4.473242671709193,4.5252182267819965,4.763570089754111,4.3236096030978555,4.915475561937014,4.893832853704752,4.661544808322667,4.279474266776236
5,4.615285082248814,0.2042880553814913,4.723674417230723,4.682050832701413,4.444817206590165,4.5252182267819965,4.797280479605084,4.38974942337259,4.79391280688333,4.946463383064711,4.606289178937857,4.2433948673202675
6,4.623553786924709,0.22414365798342642,4.690106608596439,4.742530969851435,4.418144406874904,4.5252182267819965,4.891574388681011,4.42022623855386,4.79391280688333,4.984616334282911,4.534931090986941,4.234276797754252
7,4.614535770946333,0.24541723382178027,4.690106608596439,4.757930222271026,4.340506882842141,4.5252182267819965,4.925809578130279,4.3396313207460375,4.79391280688333,4.976454561231318,4.57602447545902,4.21976302652175
8,4.61643628178274,0.25885528049463113,4.690106608596439,4.74226739018373,4.32,4.5252182267819965,4.9495353317255955,4.308131845707604,4.79391280688333,4.990350689079876,4.646030563825425,4.1988093550434025
9,4.618871437071565,0.26185233969634275,4.690106608596439,4.777028364998474,4.32,4.5252182267819965,4.959143071136382,4.308131845707604,4.79391280688333,4.990350689079876,4.62601340248815,4.1988093550434025
10,4.606052501244121,0.2519729266861333,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.890511220721203,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
11,4.604315446278625,0.25005853546733103,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.873140671066248,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
12,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
13,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
14,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
15,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
16,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
17,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
18,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
19,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
20,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
21,4.611474836498074,0.25853400616759076,4.690106608596439,4.750326304581613,4.32,4.5252182267819965,4.944734573260733,4.308131845707604,4.79391280688333,4.990350689079876,4.593157955045745,4.1988093550434025
