Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.044331608244381746,0.013756358393684713,0.0691028372783855,0.0402032499912875,0.03780144395993029,0.02424319527673419,0.04906234763284264,0.05185288212593996,0.01972780794573648,0.04690577316986775,0.05271964370095052,0.05169690136214267
1,0.04879175353796459,0.011849107556796874,0.0634255740203853,0.024755786354653395,0.03630564365841103,0.041320629643509764,0.06491930539808029,0.050926970320617146,0.059617630100425735,0.04562335060542664,0.05165306482116653,0.04936958045696997
2,0.047058099810554574,0.022217833065315915,0.049933954088251596,0.0264535811510099,0.0013206020405963784,0.041320629643509826,0.03031893575896045,0.04874805091462009,0.07250056973390417,0.07580629953928665,0.052870563660372474,0.07130781157503424
3,0.03607189044525261,0.019720614720645423,0.06345588036144574,0.029925964936953188,0.0037750056504813057,0.041320629643509826,0.02458854390902931,0.0526912183203234,0.0630899750956368,0.006318378241903122,0.038671914735580966,0.036881393557662456
4,0.03362475163798852,0.01798024880714337,0.028381235663191652,0.02943960076925867,0.002661548797511286,0.041320629643509826,0.05316038916388578,0.0493549677044126,0.05722118099826708,0.0030278654745262757,0.04020354639837919,0.03147655176694286
5,0.033383382840341404,0.01867799139759114,0.05677523674110722,0.03080200781137419,0.0014832960957503313,0.041320629643509826,0.02741572358518267,0.05042496711486174,0.056044421191378084,0.002433071982121939,0.03889055007589132,0.028243924162236728
6,0.03224442828831637,0.018282390565644038,0.04844190144330261,0.02941852119756654,0.0010109446886974087,0.041320629643509826,0.02125896587259483,0.04990653997203218,0.056044421191378084,0.0037265166435553995,0.045106752913667704,0.026209089316859082
7,0.034521664813677196,0.019699684048292934,0.04844190144330261,0.02680602383006765,0.0027147422738596385,0.041320629643509826,0.022752425370696074,0.05377058386398928,0.056044421191378084,0.0030294783811547774,0.05893128973018453,0.03140515240862947
8,0.033260377514449116,0.018054943942015955,0.04844190144330261,0.027912634481852817,0.0030415067206484825,0.041320629643509826,0.02581852859653368,0.04893026673486716,0.056044421191378084,0.002633444031481572,0.0490602480144993,0.029400194286417613
9,0.03359683743809845,0.01785222770971935,0.04844190144330261,0.03317430932787568,0.003041506720648481,0.041320629643509826,0.025511814868683296,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.04746988613282023,0.029400194286417613
10,0.03410760624888192,0.01847611685419208,0.04844190144330261,0.03314187990084143,0.003041506720648481,0.041320629643509826,0.02444335308341026,0.04893026673486716,0.056044421191378084,0.002633444031481583,0.0536784654529622,0.029400194286417613
