Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.7668985143239415,2.2823905946730862,12.798802818562178,3.6744510134858333,4.003935562789023,0.5694551471405918,1.3563290874988798,1.3763982619358563,0.9212288595881513,3.12937867184292,0.48107897439432856,7.657229118620009
1,2.582659592281802,2.1705048503260898,12.798802818562178,0.23564349768754833,0.8655833885263339,0.9344591393978907,5.7314624653068105,1.065001103074976,0.9344591393978907,2.080304805544335,2.4988701605249104,1.914200491896978
2,2.450637131721179,2.106744872565546,3.3853826052269405,0.23564349768754833,2.0819995229196735,2.2263390743737244,5.7314624653068105,2.3026816684045484,7.744564247005517,0.6240928431399455,1.1861516814864006,5.216861144776187
3,2.3291352787086455,1.981254780404875,2.628399133005278,0.23564349768754833,2.9230639715434514,0.9344591393978907,1.3563290874988798,2.299263607365024,7.744564247005517,7.744564247005517,2.594995870967466,1.6915368398667765
4,2.305922961695098,1.9480415796917099,2.080393820058619,7.657229118620009,1.4562612826267165,2.4968775442862365,5.7314624653068105,9.509565487778328,1.1887246102531352,1.6793832726278604,1.162826589203953,5.216861144776187
5,2.2999981710372492,1.9361690433132623,0.6863214497127057,7.657229118620009,0.6246116056944029,1.6651639958575117,0.8331925199549579,1.535623973310998,2.2923775045923698,0.8993073454288167,0.20966744317549546,2.7065282998459383
6,2.2845373116076537,1.9306683838934324,2.9748970619460953,2.4963793576300826,2.507304890393548,1.041725625667338,1.9949440314358429,2.226495884930399,3.443440626486197,3.4356058471855015,2.9126418307674418,4.003935562789023
7,2.231362449546653,1.8985735711696363,3.6744510134858333,3.6744510134858333,3.12937867184292,0.6290504643020642,0.21424833923010267,1.4564759142049157,0.5694551471405918,0.27277650142124354,2.81608831039259,2.770128041323639
8,2.223868654691749,1.8949640510269206,1.1887246102531352,2.6168252767492386,0.8655833885263339,0.9224139384718272,1.6764596638657716,2.374784590109046,0.5694551471405918,2.4963410799456365,1.9301759923649198,6.042790995210282
9,2.2222259521474013,1.8870085461456976,12.798802818562178,0.23564349768754833,5.137613077095994,0.6242256295563529,2.5700087387726724,1.3141845354707433,2.2923775045923698,2.8070044561482432,0.2169818152856191,1.162826589203953
10,2.2190020776782577,1.886775652013081,0.6349575569008108,1.2676429589711073,1.047441566195719,0.6242256295563529,3.5008598642665523,1.9889146139977998,7.744564247005517,3.220880481736407,2.0826124559694392,1.014801122962972
11,2.217804694362669,1.8876039042489654,3.334340590420896,1.880652603500542,5.137613077095994,2.824553090326913,3.120524438230167,2.0285590877337025,3.8956343935795776,2.9392977022427123,2.935344204456936,2.498509867444852
12,2.2207219047740607,1.8878136918273964,0.8655833885263339,3.0529628228741132,1.962578764606056,0.9993413409618432,0.8910046343779847,4.625517938644503,3.024494743298088,0.4174988261803173,3.6382051094901042,1.4922204056764345
13,2.2207219047740607,1.8878136918273964,2.2884407664842215,3.3951133885386207,0.834911190055832,0.9993413409618432,2.673013903133952,1.4740969914821607,1.1887246102531352,1.6642645816663668,1.9301759923649198,0.2082677242236629
14,2.2207219047740607,1.8878136918273964,0.20829129047258477,3.330875862038067,0.6390324259307785,1.2355829732045012,0.8910046343779847,1.9889146139977998,7.744564247005517,1.0413735873130163,3.6382051094901042,6.042790995210282
15,2.2207219047740607,1.8878136918273964,0.6250593134312581,0.23564349768754833,2.507304890393548,0.6242256295563529,9.070180029466405,3.6431752368779393,1.0401647237897953,8.045960512907289,2.8476773524109826,3.379532793176191
16,2.2207219047740607,1.8878136918273964,3.1899524521563785,7.05004539891188,1.8743891709639873,2.854016855768124,2.5700087387726724,9.070180029466405,3.443440626486197,1.6793832726278604,2.3447731653511115,6.042790995210282
17,2.2207219047740607,1.8878136918273964,0.6250593134312581,7.05004539891188,3.472236383736702,0.6242256295563529,0.4432183358937768,1.9889146139977998,1.4802975288221598,0.6526624099910787,1.04035933530255,6.042790995210282
18,2.2207219047740607,1.8878136918273964,0.8370621806242824,2.0803633055984054,1.1887246102531352,3.186247395040849,2.9133689401665595,1.0403438391589372,0.41607082008412644,2.288334702693618,1.9301759923649198,6.042790995210282
19,2.2207219047740607,1.8878136918273964,3.6382051094901042,3.2832336270830322,0.6464905196781259,0.6242256295563529,2.5700087387726724,1.9889146139977998,0.9344591393978907,1.9651281255510153,1.9301759923649198,0.5694551471405918
20,2.2207219047740607,1.8878136918273964,1.1887246102531352,2.0803633055984054,0.8655833885263339,0.9344591393978907,3.8421838620685027,1.499292742678571,2.704796849878178,0.5694551471405918,1.9301759923649198,0.416122397755876
21,2.2207219047740607,1.8878136918273964,1.1887246102531352,2.7043969774579817,0.4338102623948449,1.9777025639609056,2.689263637076825,1.0403438391589372,3.8956343935795776,2.4228273646660243,2.9155957390886926,1.4922204056764345
22,2.2207219047740607,1.8878136918273964,3.3800333215626712,3.1229193891543177,2.226495884930399,3.186247395040849,0.4376074830333191,0.6409480893510935,7.744564247005517,0.9523956009231045,3.6382051094901042,6.042790995210282
23,2.2207219047740607,1.8878136918273964,0.6287155624570615,0.7516906511360242,0.5385957670380245,1.4175777113094155,2.5700087387726724,1.0911142598771753,0.8524553935423616,1.6793832726278604,1.9301759923649198,1.4802975288221598
24,2.2207219047740607,1.8878136918273964,2.4963747624648813,2.704463403647835,0.6590003072987325,3.236853314957108,2.5700087387726724,1.9889146139977998,2.2923775045923698,2.7280741163574294,1.8723966173490934,2.770128041323639
25,2.2207219047740607,1.8878136918273964,2.7460951343339572,3.0529628228741132,0.8655833885263339,2.496970380256268,0.8327457007940764,0.217109328121027,1.7749837257723764,1.6793832726278604,0.6509454458568573,3.3853826052269405
26,2.2207219047740607,1.8878136918273964,4.706522219313216,3.2832336270830322,0.43897869238921816,4.926390257273773,0.8381081063355451,0.8390663947599821,7.744564247005517,6.642273168080376,3.1319282890271674,1.5363497612191208
27,2.2207219047740607,1.8878136918273964,0.7583362246311922,1.9949440314358429,3.024494743298088,1.4705406956188887,2.5700087387726724,4.625517938644503,0.4169045807067914,1.6793832726278604,2.6353278580442097,1.4922204056764345
28,2.2207219047740607,1.8878136918273964,3.3194875888957163,2.7043969774579817,6.446668221993747,0.832630412849394,2.5700087387726724,0.437062376982604,0.6334558417639977,1.290709434752345,4.926390257273773,3.3853826052269405
29,2.2207219047740607,1.8878136918273964,0.9514847940929061,1.9949440314358429,0.8786670763983102,1.9905218179257127,3.341267378917442,2.1872984668387065,3.024494743298088,3.220880481736407,0.9224139384718272,2.496584303405194
30,2.2207219047740607,1.8878136918273964,1.162826589203953,1.041314228816659,0.8655833885263339,0.24067042591093146,0.2672245091938007,2.9200485224378814,3.127509976652212,1.0413735873130163,0.8784426193480706,3.0871247731934814
31,2.2207219047740607,1.8878136918273964,0.42532699362085025,4.706522219313216,0.965675057791856,5.1720445680936304,0.8327457007940764,1.7630164043037289,7.744564247005517,2.9392977022427123,3.443440626486197,4.625517938644503
32,2.2207219047740607,1.8878136918273964,3.3285514115357917,4.003935562789023,0.8655833885263339,2.5318487225897033,0.8910046343779847,0.6306424840414864,7.744564247005517,5.606591769636978,0.2451565491897436,1.4908640427303672
33,2.2207219047740607,1.8878136918273964,0.21408341339201242,1.2676429589711073,0.6246116056944029,0.9993413409618432,2.5700087387726724,3.4915656316069623,5.137613077095994,2.4228273646660243,0.8393877840438935,3.379532793176191
34,2.2207219047740607,1.8878136918273964,0.9514847940929061,3.2832336270830322,3.081463555320822,0.3231130045182118,1.3446318185384127,2.6053119374523237,0.8524553935423616,3.220880481736407,0.7045764571105053,6.727664432358175
35,2.2207219047740607,1.8878136918273964,2.9748970619460953,3.2832336270830322,2.6954883629944426,8.558676632301484,0.8354483127320986,1.7630164043037289,1.2499619149093313,0.4164448687914245,3.6382051094901042,2.1088236078791
36,2.2207219047740607,1.8878136918273964,0.6261056219208081,2.4963793576300826,1.047441566195719,0.9344591393978907,2.689263637076825,1.4564759142049157,1.8899311229419862,2.080304805544335,2.594995870967466,1.8725070321430572
37,2.2207219047740607,1.8878136918273964,1.8752544669919566,3.2832336270830322,0.8786670763983102,0.8688733952857481,3.8421838620685027,2.171508432643389,2.2923775045923698,0.419845818156965,0.4339636305712383,2.167435976238351
38,2.2207219047740607,1.8878136918273964,2.9371669742316784,0.23564349768754833,2.507304890393548,0.4161782236275712,0.41768552880635934,1.014801122962972,3.328740385271239,1.5363497612191208,0.2169818152856191,6.042790995210282
39,2.2207219047740607,1.8878136918273964,2.3322638820306487,0.8487783471346548,0.6250570215370703,2.4968775442862365,2.5700087387726724,0.643074615053064,7.527820077079907,8.045960512907289,0.6404960038243908,1.4922204056764345
