Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.43432045414963,0.40900948568381523,7.713557917666486,7.64986020020474,7.396555204418335,6.611486792500521,7.85503159032107,6.759537420403324,7.638606774121486,7.872644243691522,7.464953472878306,7.380970925290516
1,5.024430389105737,0.29513615145594535,4.872510025434439,5.401348662728133,5.253306257630726,4.738440858270294,5.327421689941736,4.435606021700054,4.761153835140064,5.142539172142335,5.068424822560812,5.243552545508779
2,3.9531188877734555,0.3878177171352544,4.086638006420893,4.224358561047082,3.853017445613413,4.738440858270294,3.977472162971181,3.420716180442917,3.250092565504974,4.0334227398135445,3.9858469498377826,3.9611834078124692
3,3.472362955502411,0.4957855365199129,3.4780478135809973,3.687677731378853,3.1743338441946976,4.738440858270294,3.5400846799258012,2.81479063699686,2.942281608893294,3.461690582675926,3.437223630707601,3.449058168399788
4,3.18417642991866,0.5486398026126983,3.252838309363971,3.1443972768070845,2.829347214421478,4.738440858270294,3.1984374943469183,2.7099629758917634,2.7344734847559438,3.070412180875242,3.102575762744431,3.060878741709474
5,2.9120402943690142,0.6296969813669139,2.8819512785407686,2.8581180362188405,2.5447337527416685,4.738440858270294,2.9428493598993914,2.5541674429796957,2.464406065186568,2.570710598131167,2.707487739254234,2.8575378124675113
6,2.7786224684102194,0.6649278583225801,2.735155526799619,2.592469486448892,2.336463141422527,4.738440858270294,2.6679641730533183,2.447488885345943,2.464406065186568,2.516723272822431,2.5371332704446705,2.74998000430793
7,2.711659211519126,0.685121167545534,2.735155526799619,2.492786640071539,2.3203295760464893,4.738440858270294,2.4721945963511236,2.377510919185414,2.464406065186568,2.424262857018214,2.4543990463233563,2.6371060299386446
8,2.660052670519983,0.7019676877435712,2.735155526799619,2.398958233746281,2.3122156791471857,4.738440858270294,2.4044436914671197,2.315820792351344,2.464406065186568,2.3858895057175236,2.3835871140221485,2.4616092384917425
9,2.6495563899727417,0.7060797019317662,2.735155526799619,2.361969705317591,2.3122156791471857,4.738440858270294,2.3653922001683187,2.315820792351344,2.464406065186568,2.3858895057175236,2.3546643282772273,2.4616092384917425
10,2.6233839052192254,0.7181184384464225,2.735155526799619,2.325485885109854,2.3122156791471857,4.738440858270294,2.2586642746895773,2.315820792351344,2.464406065186568,2.3858895057175236,2.236151226428548,2.4616092384917425
11,2.6197731077322426,0.7200314505727478,2.735155526799619,2.325485885109854,2.3122156791471857,4.738440858270294,2.2225562998197503,2.315820792351344,2.464406065186568,2.3858895057175236,2.236151226428548,2.4616092384917425
12,2.615903187696183,0.7222565132353358,2.735155526799619,2.325485885109854,2.3122156791471857,4.738440858270294,2.1838570994591504,2.315820792351344,2.464406065186568,2.3858895057175236,2.236151226428548,2.4616092384917425
13,2.615903187696183,0.7222565132353358,2.735155526799619,2.325485885109854,2.3122156791471857,4.738440858270294,2.1838570994591504,2.315820792351344,2.464406065186568,2.3858895057175236,2.236151226428548,2.4616092384917425
