Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.849437915006936,-17.3138459317134,-8.828470660621045,-13.174959403368604,-5.96847447788317,-19.51634150934364,-21.73411575807159,-19.10797171534083,-9.306728562102773,-16.270195235585817,-7.16020516546676,2.137636180985107,-16.977132197737983,-7.509352324469656,-6.587490061743696,7.456808676280063,-10.64484117335693,-20.276094499169332,-6.373294613572541,-3.5084379133450234,-11.449008355383278,-7.87368121463372,9.104700299699727,-12.898203518737573,-4.313237436443869,-9.383750653510402,-1.5453062920893974,7.206729783972934,-23.538632930336078,-8.89604494936667,-4.058255584756291,0.8690347398636136,-11.593431083962903,-6.193115619694125,-5.331926193891942,5.2690743130871365,-9.318527229524666,-7.444796018601706,-0.8517154168304133,0.41338984827201486,7.478963990293271,-18.182598251314573,-0.4729769822133383,-1.226335078209599,-3.3154850361444512,-4.8506429420863375,8.11868304244121,2.246238869514799,-8.417900180952767,-10.683185307639022,-7.549672581911142,4.47467286099596,-8.773187842321681,-1.9768638607104336,8.715582546439173,-3.159795916279845,0.2985032283211335,9.62911714851463,4.91012310120025,1.9696529179100337,-3.7653625099165815,6.167040806533944,8.440781606846885,-1.959556108464932,19.587630551704372,21.13984414386563,16.538423212458245,-1.7268568256506094,16.91972980688849,11.393776919831529,4.844242374025377,-1.8486520181214783,18.96625911817575,-4.3426840303727605,14.112983608010461,11.978046295841473,3.6504769733300098,14.390372131338033,-0.9976398872806778,5.056493763563738,8.908643150048187,2.105802351819892,14.647968611552567,8.784436648280636,17.463833975200238,22.25767258996205,8.049559250918918,14.638863631141096,12.32170818926232,9.707562082027827,14.20830784186021,15.69144603355193,13.884574526850475,26.627430355836605,22.517767798362577,11.676091913181946,13.951395318178037,8.831546906707496,5.754271383231771,14.244898391067705
0,1,-7.260470310111432,-7.235122342614531,-5.521619379151282,-16.24760359330339,-12.537152798095699,-5.462867271732924,-11.163760275500838,-10.702995824314735,-7.557377144561781,-12.747997754181078,-13.300516291225856,-1.601011403339967,-12.398883923905377,-9.062725125064631,-11.90880722369176,-0.5232483923609258,-10.318316231293972,-7.965029746081406,-1.6658481892789456,0.739673382611663,-10.474508691816744,-8.991212804771859,2.6220733304633392,-10.293916741739556,-5.053729381724313,-7.5550417502205605,-3.5821964942654185,4.215758737973373,-10.16262311342539,-6.303395274594933,-8.75781854434037,-4.047181032521323,-5.386938107071822,3.5189309675215164,-1.2944942092459146,1.8760643405186757,-3.1853848841615164,-12.648342525340194,-4.880099360023301,4.285532405818218,0.2367929612224573,-9.91686290978793,-0.19848856712805144,-6.579836542194449,-3.3502416447856302,-5.120288390051553,2.4996643346645024,3.106303688770663,2.4647879208465056,-3.218801177035192,-1.363684551513738,0.15826245612268564,-4.682677478997769,-7.774023109260206,2.3009764681702167,8.966405740841264,2.381404714933484,-1.0500189632100287,-0.19228852370461058,-4.427993823467832,4.700952743631443,1.1161873700136142,3.7667773113949874,-0.2240391270516262,11.742968225314685,13.892592608722262,4.799752773772795,5.918115280068224,10.97471504916899,13.467679734622699,0.39514610306815967,1.1386059557016306,10.43707603011124,-0.13852114444683933,6.498254318924963,13.472204723407625,5.632234314260775,6.167081040115903,-2.382171053687176,7.951072797091581,5.66728966645944,0.2675433352786232,11.517870134941344,6.026551987035201,13.554144627919216,10.287013098746524,6.121860807052605,7.701202470337997,9.369184526087384,4.803947906422748,3.1658886568354707,8.787199253520214,10.607490898294857,17.948310619985186,9.483532490563997,7.986231525762825,5.844628278743878,15.560011422543926,5.229990837412963,15.079680894495288
0,2,-11.317351455378606,-5.880608922195432,-5.936214010463304,-16.114375783629207,-13.774815694045246,-5.436058230237822,-9.09564997468548,-11.817796203486248,-8.707879339960147,-8.150510287387236,-10.950796160090114,-9.859347621874669,-14.517044297326548,-7.387884438158439,-7.65408071799862,-7.716778342816303,-9.312710013673634,-10.182296250370626,-6.273564062873543,-8.418459739261532,-14.160316705523023,-8.652981415315612,-2.856355786801872,-7.253060819801911,-3.775078974287332,-9.371688857804653,-3.3802520017663147,2.649364476881145,-9.4150782923241,-5.383366927882267,-7.8636386209832905,-4.417041660656139,-6.038948276091533,4.573194742158349,0.9901153025078995,-0.6892115976355433,2.5365317260896987,-8.740166112055569,-1.4741021454889986,-1.6401380785533988,0.4918803136124559,-9.129133798909756,1.6060053137966799,-3.8816026077877117,-3.6893156666193954,-0.1144229885736896,6.024332495992291,0.22927423886581355,1.3127214473335527,-4.772090950366023,0.30450905519187177,0.059728458173582966,-2.411120327266618,-2.3040669215364113,1.1204804974433578,8.470685962655104,6.368954539210893,2.2914189439391253,2.416367311501558,-5.62469094742044,5.868232499071349,-4.760136748727321,-0.28570574309324565,4.002952283553036,14.039543542044736,11.828968021386613,7.548382941401767,-0.4699326927786181,5.72038884152929,13.207842222701034,2.6133152128313855,4.196240954265526,10.90978979027332,5.0596837294725026,6.5835471275104185,3.530967599373393,6.894521540985198,5.627719372719875,0.4624408795622079,5.71252510947206,0.3480741842531052,7.17018057110942,5.865097379487873,6.343934033093615,8.738494632101276,5.846732927196002,7.65765451079016,13.005956278033997,7.681915718378995,2.904680556342267,6.046594437873484,6.946011887775052,9.745058951361921,17.7173744914409,9.811060900675797,8.737483297335315,6.7992137788573,15.533342636888385,7.529074189087032,14.028491458036823
0,3,-20.177757065987738,-7.194641497512944,-7.084821158332377,-14.512320983026196,-16.13694002295873,-5.618122909900442,-1.8158607324798601,-10.554912933401594,-11.469265151029514,-8.872710360215667,-7.54139852961145,-12.481464369292627,-11.066958862296147,-5.950265903023983,-6.43650745038482,-6.875515282756035,-8.3054406654148,-12.15953605182694,-4.54498141587511,-5.379036434946999,-7.508604905566515,-11.428869648982328,-6.912799795678107,-7.699473565552319,-3.2944999269285558,-3.3329725987622276,-5.291092269576249,-2.9812685215763497,-9.378674270291356,-1.5573558388671622,-2.9542853140810026,-2.0834342373433183,-6.743642200052223,-1.3073999353416053,-3.2690649061760575,-1.7308353648329036,3.300971167919838,-7.425178895875902,-3.25876356357988,-2.605289668393753,-5.637164397462365,-4.675767143097724,0.8746441851681164,-4.609212987718804,-3.3928554598821856,-2.5540789897245375,5.367978292859704,-3.4904081625236056,-0.6482288390679227,2.7761597016898882,-2.0495384578179587,0.41622208001117544,3.9759140084205744,-1.1544507399458859,-4.958302171895389,6.187276186338601,4.458714796844723,3.9505669079102246,3.410898835162593,0.1506150719854925,6.073438307662362,-1.101090051197365,-3.759017269059828,6.192292129992776,1.1431593933882338,10.591820204668833,7.37112918621103,0.8377806640430836,7.915884874270824,5.9487470365484025,0.9609620559385089,6.286180316300297,8.184296873331974,3.556301042852625,2.507478073693364,0.22122268387921085,3.8812489254746394,9.200361441796874,8.432310009423887,5.853842758745917,3.6332412273127845,7.113772963832613,4.282039105339496,5.322355228812058,7.09409872680574,0.6556880691281314,7.74912338162454,5.674886842354621,8.63570681740658,7.222563129083387,8.855815419120447,11.368883882274073,4.915839592288253,15.812644845005583,9.680069793500563,12.18718052688114,3.4734584093495626,12.078346645833712,7.548967498171191,12.2657849048479
0,4,-15.194086701611898,-10.67529174496955,-8.467002371805087,-16.949258092955276,-17.69404966252334,-6.569051580116467,-7.339911404633599,-6.850720737789693,-13.456847568695434,-5.357867111444442,-11.49269813868758,-6.4634476327061385,-13.154098108370198,-9.015553769394572,-7.416175387974961,-10.233621726399665,-6.870990114290911,-4.7382263487055996,-4.235361694468941,-1.1139107658289065,-4.797351535614515,-10.174460477452843,-8.438629426792847,-6.9367136409536325,-1.6276163854593424,-1.1532297305565837,-3.3628296281106937,-6.666449550641739,-8.984446958772061,-1.699787755019028,-3.2366425468243887,-9.028205182548641,-3.668768025728473,-0.6175750601228223,1.1723276123795618,-0.9848056316381895,-1.7444065228281154,-4.125549417978148,-5.691113831343692,-4.5586531869541815,-1.1660905855086774,-4.0542686056871755,-2.9167870466176686,-1.2878430055433492,-1.115882806144884,0.6331721588765952,2.3461510483216825,-1.0533060927696503,0.0881144646854567,2.7074399662981126,-2.4895342567461975,-6.785226829477411,2.532785455067489,-0.121056900445985,-2.71221666148384,2.996877434328078,1.6284906191979256,-2.8859334582051566,1.1018601554349048,1.835255042516478,-1.5064531443735867,5.393790862222392,-2.2829811235302007,4.535072626732843,-2.031507741290388,8.897138655723687,8.24048214116085,-1.1327947667154714,5.279719441658537,6.108159130911039,0.2072299941511936,4.522076927515199,10.662593516418289,3.076961461088991,2.9006811649286437,2.94057915977427,5.2593293097870975,8.41078546674659,9.487118219487696,1.2247275447201926,8.509182236164467,2.233621684633585,4.511980175147034,0.5167606152817223,4.922811959612027,3.677986579647537,7.766230428260167,3.6151980573360545,6.0526681743702495,8.68447340190107,13.350063290478793,9.772992106521903,8.009717456686689,6.229213998310358,11.826856581869357,9.46551574161957,9.09801312046944,12.475440014959196,7.055450914328723,12.896770508270244
0,5,-15.477092739984432,-12.583493570005146,-5.88145416084941,-16.484919970881514,-11.09916550718648,-11.408778076898294,-6.067727092614919,-9.765929042127235,-8.570483882411057,-7.677495340300075,-12.29201398082925,-11.770118905685623,-9.902930580524853,-8.177640493840794,-6.208450052425396,-12.323270442496197,-10.743812263281804,-7.021345171861805,-8.36113538061129,-5.5036109413989625,-6.952313362606906,-8.556983122101377,-10.138403114504388,-6.312943167134582,-0.9522736763877186,-2.642307375970424,-4.65584094535027,-3.689661841112326,-4.689289493090804,-1.7824302403529808,-4.035942464831412,-6.187821399451501,-4.575438386350292,-3.811367875223352,1.6649214995628596,-0.2039592864640351,-3.331590420833084,-3.158864184424643,-4.6122404655931835,-2.8142123141527273,-3.893475351706429,-1.241803866166433,-0.07672552311483208,-2.8736795391134393,0.38143029960565433,2.410007394648641,3.557520139204576,-0.9004931152557498,4.099415376685144,1.5412756403765318,-1.3532652252777124,-1.3849810676666583,1.1217536502906396,0.21737943756254174,-0.49943020510870534,4.460978551043418,5.062307354442646,1.7861617755967414,2.2603730625404603,1.0728746524327297,3.5893673749097967,-0.3470908553251625,-1.7895032704912934,4.214317632317557,4.020097600320976,10.692334112390768,8.23176978557897,1.8908053146488313,6.20695971299983,5.522094745073132,-0.1834711714580329,3.2646794197028344,7.012180640625971,1.5752156433313322,0.016634765241650723,3.732779428823867,2.407684751261163,4.991088605862939,9.425672885462362,4.8472846120991155,6.6131625671811785,5.540444646248055,1.021315648022802,1.2381997187885794,7.562906980729538,7.231454840245048,6.1915464255432004,1.4329951357807895,7.74012277050472,3.582814065770108,10.610436113293723,9.499031303949126,6.320340541488677,12.620043655556048,10.02589936301864,7.88224660947672,6.601403285862335,13.543357554590077,11.524810554636124,14.702253797023397
0,6,-12.86866399084115,-15.468803758799329,-5.083716805753951,-17.026860431180605,-11.352395094215318,-10.999118264515648,-6.879589075732103,-9.441920234545602,-7.675753698866914,-8.772012506647478,-10.509558155702162,-10.319432194099248,-7.357094058203291,-7.561108003677722,-8.039077884579154,-11.891873044440535,-13.403474245062737,-8.38883115917716,-7.859509254428298,-4.489084156186189,-8.486209943222665,-5.601601257845136,-9.344873661526426,-4.9869104512372555,-1.2552014541359982,-7.1223632133154515,-3.8741450671729627,-1.4629620461124588,-5.060534571254598,-1.5503231973770792,-1.9647093048480047,-5.808496638696491,-3.9016859569046667,-2.8219492708596094,0.1948209985930816,1.5389473521588009,-1.8212423439655065,-2.2024871631002574,-5.456735040959424,-4.577579234971659,-5.394630259051702,-0.7019125921599053,-3.0907170976954914,-1.742924724629114,0.7095003172011708,-0.2686437001775037,3.8493950937473658,-1.973395325171368,5.624509849445245,-0.579880427042123,-0.8475665075826379,1.003844412848331,-0.3377733628019528,-1.713037096170823,-0.0750978424576542,4.939330666233379,2.551283194820284,0.5906435714508466,1.037120400991075,-2.1120363073531334,1.4297250173916467,-0.6353420254540919,-0.6670114639576552,0.5428087262303205,3.470943038528433,5.919737117379019,8.86061863359638,3.3579948066088234,7.338596271654279,6.687135511039377,2.1322354153354484,3.264733350129177,6.384017054346094,3.7614577407932117,0.08973889067597038,5.65685538928366,2.87821783570764,6.453298112666028,6.321344564878683,3.685045083982175,7.048547602333907,6.186124297998744,2.911341153190297,5.262287075135181,5.506521254341781,8.853110187579755,4.891208981539944,3.4945679682026003,5.542715864221899,4.935924890505587,9.045828207127583,6.398958820655131,5.5708920294215165,11.25624563432133,11.660482912144944,8.006185849934017,7.016533228209263,14.660133814246592,11.502507772860712,16.019415641662377
0,7,-12.86866399084115,-15.468803758799329,-5.083716805753951,-17.026860431180605,-11.352395094215318,-10.999118264515648,-6.879589075732103,-9.441920234545602,-7.675753698866914,-8.772012506647478,-10.509558155702162,-10.319432194099248,-7.357094058203291,-7.561108003677722,-8.039077884579154,-11.891873044440535,-13.403474245062737,-8.38883115917716,-7.859509254428298,-4.489084156186189,-8.486209943222665,-5.601601257845136,-9.344873661526426,-4.9869104512372555,-1.2552014541359982,-7.1223632133154515,-3.8741450671729627,-1.4629620461124588,-5.060534571254598,-1.5503231973770792,-1.9647093048480047,-5.808496638696491,-3.9016859569046667,-2.8219492708596094,0.1948209985930816,1.5389473521588009,-1.8212423439655065,-2.2024871631002574,-5.456735040959424,-4.577579234971659,-5.394630259051702,-0.7019125921599053,-3.0907170976954914,-1.742924724629114,0.7095003172011708,-0.2686437001775037,3.8493950937473658,-1.973395325171368,5.624509849445245,-0.579880427042123,-0.8475665075826379,1.003844412848331,-0.3377733628019528,-1.713037096170823,-0.0750978424576542,4.939330666233379,2.551283194820284,0.5906435714508466,1.037120400991075,-2.1120363073531334,1.4297250173916467,-0.6353420254540919,-0.6670114639576552,0.5428087262303205,3.470943038528433,5.919737117379019,8.86061863359638,3.3579948066088234,7.338596271654279,6.687135511039377,2.1322354153354484,3.264733350129177,6.384017054346094,3.7614577407932117,0.08973889067597038,5.65685538928366,2.87821783570764,6.453298112666028,6.321344564878683,3.685045083982175,7.048547602333907,6.186124297998744,2.911341153190297,5.262287075135181,5.506521254341781,8.853110187579755,4.891208981539944,3.4945679682026003,5.542715864221899,4.935924890505587,9.045828207127583,6.398958820655131,5.5708920294215165,11.25624563432133,11.660482912144944,8.006185849934017,7.016533228209263,14.660133814246592,11.502507772860712,16.019415641662377
0,8,-12.86866399084115,-15.468803758799329,-5.083716805753951,-17.026860431180605,-11.352395094215318,-10.999118264515648,-6.879589075732103,-9.441920234545602,-7.675753698866914,-8.772012506647478,-10.509558155702162,-10.319432194099248,-7.357094058203291,-7.561108003677722,-8.039077884579154,-11.891873044440535,-13.403474245062737,-8.38883115917716,-7.859509254428298,-4.489084156186189,-8.486209943222665,-5.601601257845136,-9.344873661526426,-4.9869104512372555,-1.2552014541359982,-7.1223632133154515,-3.8741450671729627,-1.4629620461124588,-5.060534571254598,-1.5503231973770792,-1.9647093048480047,-5.808496638696491,-3.9016859569046667,-2.8219492708596094,0.1948209985930816,1.5389473521588009,-1.8212423439655065,-2.2024871631002574,-5.456735040959424,-4.577579234971659,-5.394630259051702,-0.7019125921599053,-3.0907170976954914,-1.742924724629114,0.7095003172011708,-0.2686437001775037,3.8493950937473658,-1.973395325171368,5.624509849445245,-0.579880427042123,-0.8475665075826379,1.003844412848331,-0.3377733628019528,-1.713037096170823,-0.0750978424576542,4.939330666233379,2.551283194820284,0.5906435714508466,1.037120400991075,-2.1120363073531334,1.4297250173916467,-0.6353420254540919,-0.6670114639576552,0.5428087262303205,3.470943038528433,5.919737117379019,8.86061863359638,3.3579948066088234,7.338596271654279,6.687135511039377,2.1322354153354484,3.264733350129177,6.384017054346094,3.7614577407932117,0.08973889067597038,5.65685538928366,2.87821783570764,6.453298112666028,6.321344564878683,3.685045083982175,7.048547602333907,6.186124297998744,2.911341153190297,5.262287075135181,5.506521254341781,8.853110187579755,4.891208981539944,3.4945679682026003,5.542715864221899,4.935924890505587,9.045828207127583,6.398958820655131,5.5708920294215165,11.25624563432133,11.660482912144944,8.006185849934017,7.016533228209263,14.660133814246592,11.502507772860712,16.019415641662377
