-0.08306521810453125,-0.045348222924018425,-0.09070003750547341,-0.07441426733658608,-0.13196914548606953,-0.07800559306339726,-0.16208581360217403,-0.10394728831077035,-0.09123614106856907,-0.11719029489807911,-0.037216722535648734,0.0039055660625417765,-0.15832900419620552,-0.08075292130502061,-0.14616726423404533,-0.10290882154152015
-0.002405654934261322,-0.10756129332482306,-0.025282271641195838,0.09279744288481284,0.029636351348259163,0.0902309709994881,-0.07439728683319466,0.018801225946610215,0.06406242922160821,-0.07890740325745679,-0.09007635362199981,0.05666217643882367,0.08392924899787188,-0.021598618487598854,0.015193143349794755,9.433349468626096E-4
-0.05614289567457743,-0.09173257030834284,0.056128889463506165,0.07535062676587538,0.021569706140726258,0.0656572641973967,-0.06255142386190478,-0.005955727529956247,0.010129770531872922,-0.006492818049537963,-0.0463613747929065,0.0599654027130799,-0.007923382923772,0.01771557041045531,-0.005901063939458979,-0.10258721043239115
-0.05153012504606361,-0.1720446873537661,-0.0316581332865187,0.08564190576562307,-0.03596938548042953,-0.016371085944861852,-0.16716396604041436,-0.023233895388884616,-0.08606532419626314,-0.04294483683667161,-0.04762548985794284,-0.0038109521522186394,-0.16222337304070966,-0.06033419419749281,-0.11285013957691672,-0.11587428536896927
-0.07847746367486454,-0.1116387432888416,-0.043784963967942236,-0.028808420335708584,-0.11034307105025176,-0.18726236090660453,-0.17289999106535162,-0.11366174064840935,-0.17248666737134566,-0.08867856347356316,-0.11793494340505749,-0.07825907138690931,-0.13424638930878513,-0.10127709647674457,-0.17457124207036728,-0.1443215878884749
-0.12096298243589815,-0.11760516246419975,-0.03650854776376697,-0.08900571776596113,-0.15493698842017226,-0.21379416826628148,-0.2010171890719455,-0.21115848988192504,-0.2076007326206752,-0.11747580500900838,-0.13366931781097532,-0.1004161727874302,-0.14506094517602613,-0.15242657162707052,-0.15138764360719306,-0.21146848959074652
-0.12735131413062337,-0.17666198245600215,-0.14498830333766072,-0.0716998179117875,-0.18953529701424965,-0.22449156225174943,-0.13466472218747413,-0.20008556266819544,-0.25520045490450505,-0.13361910021394371,-0.17061820239763992,-0.17811617989792528,-0.15274243459508333,-0.17276358302995867,-0.24797837847601406,-0.18833642285749097
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-0.19395851181578613,-0.20096074258597846,-0.14594276438058534,-0.0935021602407019,-0.21212482233216057,-0.2321921650411233,-0.16466177940107748,-0.22394883522834907,-0.2625051901424441,-0.15296002064214145,-0.24397193143682766,-0.21479061518334513,-0.18441538774100796,-0.23676130307923304,-0.28833824977496164,-0.20817209857896077
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
-0.1047249743406269,-0.059746244584910055,-0.0907722836792142,-0.10185487057138252,-0.16130638653286664,-0.05392118797739526,-0.15729074191654596,-0.1332808840428272,-0.0997960388319643,-0.09793473653364806,-0.03309446712980133,0.008552066862056956,-0.09646288701639547,-0.07363493973000884,-0.14236220665801075,-0.1442956580219071
0.02598177587993817,-0.062334609955695036,-0.03486389002832069,0.05350216973195326,0.05343809072403525,0.07160504000145085,-0.11168232964509822,0.04891720172918071,0.05814816994255571,-0.040796979357614935,-0.0362764283048709,0.06346130539692092,0.0591043344013722,-0.044278538654553605,-0.030571190145418897,-0.02084852841105882
-0.020036390505752538,-0.06292703128503967,0.01063030557180423,0.04883298895121525,-0.026515106497148784,0.046756342570568925,-0.12383980494662847,-0.04560712422141494,0.0326087553119799,-0.02982944999184924,-0.05347444433459632,0.028995778710649008,-0.05005919806781284,-0.09046465776423376,-0.023416829776476026,-0.09457964617169594
-0.0314853575016759,-0.13417605300266758,-0.05227869750489125,0.035678610945123174,-0.05116923952547461,-0.011422102226348258,-0.16871823404830127,-0.0623046216692217,-0.021967963789896183,-0.061822587109085544,-0.05108991942153105,-0.03219771113020053,-0.1640973614321686,-0.11687965549652855,-0.10583017081543046,-0.11051600594670934
-0.06970147230820777,-0.1218465882673096,-0.04550594065675957,-0.020796513678920023,-0.10600260073589088,-0.10957809344062791,-0.1993956322515292,-0.149822705677155,-0.11047871904651832,-0.11816452033800756,-0.11576106865976266,-0.11308593714088568,-0.13364013915165726,-0.16979803089496928,-0.15444267244704277,-0.16429923791192688
-0.11784836603053236,-0.16599165205332386,-0.09624120959295476,-0.08699975841063384,-0.18389606429581343,-0.15981561802368185,-0.2326561647734352,-0.20950071149440574,-0.18574612846198865,-0.18077216456371192,-0.19153926638096444,-0.10940781091396272,-0.15975336283032213,-0.2151518249089941,-0.1697290308508657,-0.2068808750993519
-0.1452813760861147,-0.22841108906607666,-0.16783592729371996,-0.12058462152905569,-0.23374484999615297,-0.18259966941205152,-0.21243658418191613,-0.24063555091921146,-0.20406309242295306,-0.20345002840111118,-0.2062064969957838,-0.15121835383974133,-0.1366062064263791,-0.22719426365274661,-0.21089992420697282,-0.188192244809384
-0.18161344791450185,-0.2308872163296612,-0.19785632483007437,-0.126112143259733,-0.24495971783301193,-0.23093169960279805,-0.2546950374882504,-0.26692224133506587,-0.25229710619015505,-0.24464996550545734,-0.2518072847213651,-0.220721558393182,-0.19978188626736987,-0.2700983016956751,-0.24944401390684323,-0.21715163601133317
-0.20083335564786745,-0.2389252886530204,-0.20201393393417283,-0.14850854164122407,-0.2439953581630074,-0.23681043116749362,-0.2790868771960638,-0.25849661558049547,-0.2579764012239575,-0.26359199344801804,-0.26643257678097043,-0.23685913717931825,-0.20268349745363642,-0.26625930114157514,-0.26772434156230474,-0.24003927141501719
-0.20482332590053992,-0.23792371023844866,-0.20967190080163028,-0.14541835912971182,-0.2548621267126844,-0.24935431288631432,-0.2964886513502633,-0.26007320918832266,-0.251860424672472,-0.26288860879951925,-0.2582349017421668,-0.2253627992642243,-0.2123040239347838,-0.26644249608968856,-0.26265152225729865,-0.24552786742613678
-0.20214636881039097,-0.23558793653577972,-0.21866807189220808,-0.15662202211967527,-0.26108581401036396,-0.253081670932988,-0.29597311903379175,-0.2605692596053262,-0.27445756033625407,-0.26029281272671495,-0.25115382781929035,-0.23366364237741294,-0.20777189907406945,-0.2616982684800314,-0.2805660243777235,-0.2596926222340537
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
-0.19295189692486964,-0.23155438284414856,-0.1953700181577597,-0.15269991446136535,-0.24793596145681066,-0.22652461668764606,-0.2732574763468878,-0.2457046264481267,-0.27053028173364063,-0.2406428101214791,-0.25291600823410176,-0.2187359579606637,-0.19182460606549456,-0.26405674952308467,-0.2736913094404093,-0.2408201165767826
