Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.036761776765171,0.07519985531054081,1.0827742146911332,1.116198907005378,1.0827742146911332,1.0451794104363137,1.1435033887138244,0.9762684057163789,1.0862780491200215,0.9597395480024776,0.9746794344808964,0.9002221947941522
1,1.0694622681810968,0.05099467557445359,1.1224972160321822,1.1401754250991378,1.068831137270991,1.0543244282477762,1.1122499719037982,1.0458967444255673,1.1106754701531856,0.9969453345093704,1.0663489110042732,0.9766780431646861
2,1.0586942997461923,0.05767477511806565,1.1459057552870564,1.1029052543169793,1.0331989159885913,1.0136567466356645,1.0281536850101738,1.0265963179361206,1.1265433857601759,1.0049875621120892,1.1283173312503885,0.9766780431646861
3,1.0444411984738668,0.051793657241718624,1.139254141971843,1.010494928240612,1.0351811435686027,1.0183810681665286,1.0128672173587219,1.0303397497913005,1.1135528725660044,1.0029456615390488,1.1047171583713178,0.9766780431646861
4,1.0296920396553069,0.05625214191916617,1.1426285485668561,1.0101485039339513,1.0037429949942367,1.0183810681665286,0.945462849613881,1.02469507659596,1.0675204916066012,1.0029456615390488,1.1047171583713178,0.9766780431646861
5,1.0293327419031542,0.05553473189036443,1.139254141971843,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0069260151570225,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
6,1.0305685361143309,0.05402307258167913,1.1338430226446694,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.02469507659596,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
7,1.0286755181749339,0.05095761285158008,1.1169153951844337,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0226925246622274,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
8,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
9,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
10,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
11,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
12,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
13,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
14,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
15,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
16,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
17,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
18,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
19,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
20,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
21,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
22,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
23,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
24,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
25,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
26,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
27,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
28,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
29,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
30,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
31,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
32,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
33,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
34,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
35,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
36,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
37,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
38,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
39,1.0271248025927164,0.047588232777371196,1.0959470790143104,1.0065286881157434,1.0254754994635413,1.0183810681665286,0.945462849613881,1.0281536850101738,1.0669582934679316,1.0029456615390488,1.1047171583713178,0.9766780431646861
