Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5451028162521285,0.490942255853002,1.5943623051265674,0.6404144011778441,2.0,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,2.2681748806095605,0.445195104449537,1.5814132946019765,1.5418176610382455,1.6453547173761724,0.48623645745008504,0.558574394679384,0.5182739906687572,0.5068816617576994,0.5894202733638885,0.568138004187426,0.5061222476903164,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,1.2232156555328642,0.5930562642516385,1.0241453573233503,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.484279960826682,1.2240333337202287,1.221611318267711,0.6005969406069678,0.616582394504215,0.4887055657939814,0.6157209245309374,0.6118647732371322,0.5929088417379034,0.5554796280979895,2.0,0.5860655422774501,0.4804098305261395,0.4791167838298517,0.49202982417919816,0.46323540897908766,1.1921260005648926,0.5893529462416044,1.1785132466942394,0.4461279342884312,1.1838364159230284,1.0,0.5752104885537807,0.6209320860987155,0.4530728930476592,2.0,1.1519853717078803,2.0,0.5587213431182001,0.49339273291025776,0.5595543674313952,0.5170530899568435,0.6048381773227405,0.537833847040583,1.209434414328046,3.0,2.0,0.5890433831203081,0.5591880817085186,1.2084690578058392,0.5267467829773613,0.591330331636842,1.2082989541756977,2.0,0.5560517920856116,1.2080344743266136,0.6040233326878405,1.1920741541522872,1.202659209470578
0,1,0.5451028162521285,0.490942255853002,1.5943623051265674,0.6404144011778441,2.0,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.5068816617576994,0.5894202733638885,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.5939322233764137,0.6465353399208953,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5839944494359479,0.5537822714473015,0.48590854242381787,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,0.4941394532427943,0.5901391909893459,0.484279960826682,1.2240333337202287,1.221611318267711,0.6005969406069678,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,2.0,0.49202982417919816,0.46323540897908766,3.0,1.1891852788132162,1.1785132466942394,0.4461279342884312,1.1838364159230284,1.0,0.5752104885537807,0.6209320860987155,0.4530728930476592,2.0,1.1519853717078803,2.0,0.6040019973816786,1.1974703445822255,0.5859523584995818,1.1936169616001724,0.6048381773227405,0.5813210195601183,1.209434414328046,3.0,2.0,0.5890433831203081,0.5591880817085186,0.5766006609472254,0.577886143474164,0.5845755664528645,1.2082989541756977,2.0,0.5746219290892566,1.1973806776570277,0.6040233326878405,1.1878847592063404,0.6040062699750217
0,2,0.5451028162521285,0.490942255853002,1.5943623051265674,0.5869142968818956,0.5965049265038964,0.646203449052693,0.6901999800858978,2.296804629193466,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.5068816617576994,0.5894202733638885,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,2.0,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5794572579553421,2.0,0.48590854242381787,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.1984834011450025,0.5901391909893459,0.484279960826682,2.0,1.221611318267711,0.6005969406069678,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,2.0,2.0,1.2080140512766273,3.0,0.5796530324944679,1.1975595439742066,2.0,1.1595362535814813,0.5754944042949564,0.5752104885537807,0.6209320860987155,1.1738119870847572,0.6007233731014318,1.1519853717078803,2.0,0.6040019973816786,1.1974703445822255,0.5859523584995818,1.1936169616001724,0.5650287461841905,0.5775923801191957,1.1831889293155258,0.5864783065322055,2.0,0.5885980827438717,0.5591880817085186,0.5766006609472254,0.577886143474164,0.6000558383980863,1.1796467743464536,0.6034166248019868,0.5746219290892566,0.5918542664881183,0.6040137506383816,1.1985362925871175,0.6040224578885636
0,3,2.0,0.490942255853002,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.5068816617576994,0.5894202733638885,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.5949947046389709,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5794572579553421,2.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.1868252832202435,0.5810206054072742,0.5817208078814136,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,2.0,2.0,1.2080140512766273,3.0,0.5736891969025188,1.1975595439742066,2.0,1.1595362535814813,0.5618712679563438,0.5752104885537807,0.6209320860987155,1.1302622462438023,0.5855390603845843,1.1926544167964566,2.0,0.6040019973816786,1.1974703445822255,1.1823769142743665,1.1936169616001724,0.5650287461841905,0.565273288336926,1.2080449157771271,0.5889753835131826,2.0,0.5978296800181144,2.0,0.5766006609472254,0.5723818896728469,1.1771312430844207,0.5615244689020094,0.588219159658252,0.5819741757929322,0.602549504957167,0.5933985180258305,0.5732303199545565,0.6040395903242177
0,4,0.6014667247758338,0.6040395903242177,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.5068816617576994,0.5894202733638885,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.5949947046389709,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5794572579553421,2.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.2080791806484354,0.5807516739231582,1.20809072916781,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,4.0,2.0,1.2080140512766273,3.0,0.5736891969025188,1.1975595439742066,2.0,1.1595362535814813,0.5618712679563438,0.5752104885537807,0.6209320860987155,1.1700774486947565,0.5691799033770626,1.1926544167964566,2.0,0.5877224130024217,0.6040467104945402,1.1823769142743665,2.0,0.5650287461841905,0.565273288336926,1.2080449157771271,0.5889753835131826,2.0,0.5940112939400579,2.0,0.5860991809671641,0.597513637184236,1.1715627064565175,0.5615244689020094,0.6040558059995761,0.5839719885657702,0.6040506514205659,0.5993787989559767,0.576769479399396,0.5789899090926082
0,5,0.6014667247758338,0.6040395903242177,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.5068816617576994,0.5894202733638885,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.6040564254537708,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,0.5794572579553421,2.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.2080791806484354,0.5807516739231582,1.20809072916781,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,4.0,2.0,1.2080140512766273,3.0,1.1715673428209015,1.1975595439742066,2.0,1.1595362535814813,0.5618712679563438,0.5752104885537807,0.6209320860987155,1.1700774486947565,0.5691799033770626,1.1926544167964566,2.0,0.5877224130024217,0.6040467104945402,1.1823769142743665,2.0,0.6040564254537708,0.58419370330002,1.2080449157771271,0.5889753835131826,2.0,0.5940112939400579,2.0,0.5860991809671641,0.597513637184236,1.1246981199642052,0.5615244689020094,0.6040558059995761,0.5839719885657702,0.6040652723417317,0.5993787989559767,0.5773915588954301,0.5840138835605391
0,6,0.6014667247758338,0.6040395903242177,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.5068816617576994,0.5894202733638885,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.6040564254537708,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,2.0,4.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.2080791806484354,0.5807516739231582,1.20809072916781,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,4.0,2.0,1.2080140512766273,3.0,1.1715673428209015,1.1975595439742066,2.0,1.208163670783443,0.5917382593333936,0.5752104885537807,0.6209320860987155,1.1700774486947565,0.5691799033770626,1.1926544167964566,2.0,0.5877224130024217,0.6040467104945402,1.1823769142743665,2.0,0.6040564254537708,0.58419370330002,1.2080449157771271,0.5937010192166547,3.0,0.5940112939400579,2.0,0.5860991809671641,0.597513637184236,1.1246981199642052,0.6040818353917214,0.604073387090392,0.5839719885657702,0.6040652723417317,0.6040878643820535,0.5773915588954301,0.5812459704666909
0,7,0.6014667247758338,0.6040395903242177,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5687179561272455,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.6040878643820535,2.0,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.6040564254537708,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,2.0,4.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.2080791806484354,0.5807516739231582,1.20809072916781,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,0.5911657179971563,3.0,0.589909513310356,2.0,4.0,2.0,1.2080140512766273,3.0,1.1715673428209015,1.1975595439742066,2.0,1.208163670783443,0.5917382593333936,0.5752104885537807,0.6209320860987155,1.1700774486947565,0.5691799033770626,1.1926544167964566,2.0,0.5877224130024217,0.6040467104945402,1.1823769142743665,2.0,0.6040564254537708,0.58419370330002,1.2080449157771271,0.5937010192166547,3.0,0.5940112939400579,2.0,0.5860991809671641,0.5913454858357782,1.1246981199642052,0.6040818353917214,0.604073387090392,0.5839719885657702,0.5929623196346892,0.6040878643820535,0.5736078859065321,0.5759324185946213
0,8,0.6014667247758338,0.6040395903242177,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5936616161080676,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.6040878643820535,2.0,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.6040564254537708,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,2.0,4.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.2080791806484354,0.5807516739231582,1.20809072916781,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,1.2082439386201664,3.0,0.589909513310356,2.0,4.0,2.0,1.2080140512766273,3.0,1.1715673428209015,1.1975595439742066,2.0,1.208163670783443,0.5917382593333936,0.5752104885537807,0.6209320860987155,1.1700774486947565,0.5691799033770626,1.1926544167964566,2.0,0.5877224130024217,0.5976645172421827,1.1823769142743665,2.0,0.6040564254537708,0.58419370330002,1.2080449157771271,0.5937010192166547,3.0,0.5940112939400579,2.0,0.5827303213407113,0.5913454858357782,1.1246981199642052,0.6040818353917214,0.604073387090392,0.5940965061313501,0.5929623196346893,0.6040878643820535,0.575156915293177,0.5785597673723666
0,9,0.6014667247758338,0.6040395903242177,2.0,1.1901150261192335,0.6040224578885636,0.646203449052693,0.6901999800858978,3.0,0.5298684614995552,1.5371079079726,1.520862812833669,0.7617320109624454,0.6270392889000064,0.6019813493636075,0.5197265329432657,0.6274174070314664,0.44595197724182456,0.5893434803475932,0.445195104449537,0.5936616161080676,3.0,1.6453547173761724,0.48623645745008504,0.558574394679384,1.1617916293558639,0.6040878643820535,2.0,0.568138004187426,1.1920689132296234,0.33072082423104787,0.5931115857294385,1.216547784538263,0.7178289044550328,0.6022634410932217,2.0,0.6040564254537708,2.0,0.7564768407969239,0.5059840091938823,0.61771999356315,0.4916859605127627,2.0,4.0,2.0,0.4288772248606336,2.0,0.749743682998643,1.3456919105037608,0.9672295696989454,1.2080791806484354,0.5807516739231582,1.20809072916781,2.0,1.221611318267711,0.5657694947485516,0.616582394504215,0.4887055657939814,0.6040016686729128,2.0,1.174628369472623,1.2082439386201664,3.0,0.589909513310356,2.0,4.0,2.0,1.2080140512766273,3.0,1.1715673428209015,1.1975595439742066,2.0,1.208163670783443,0.5917382593333936,0.5752104885537807,0.6209320860987155,1.1700774486947565,0.5691799033770626,1.1926544167964566,2.0,0.5877224130024217,0.5976645172421827,1.1823769142743665,2.0,0.6040564254537708,0.58419370330002,1.2080449157771271,0.5937010192166547,3.0,0.5940112939400579,2.0,0.5827303213407113,0.5913454858357782,1.1246981199642052,0.6040818353917214,0.604073387090392,0.5940965061313501,0.5929623196346893,0.6040878643820535,0.575156915293177,0.5785597673723666
