Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.763107724049064,0.8108115755015134,11.910712862635949,11.883197723383235,11.028534179327599,11.82161965134499,12.260203505360105,10.747105616089186,11.9451415672385,10.311074313928808,12.578884844581895,13.144602976600376
1,8.639045540018827,0.5582696704047745,9.140266028878616,8.043583402266282,7.990868256987077,8.903213453272302,8.210530707635174,8.439755215675122,9.191493166334373,7.903003709759702,9.527835927235495,9.039905532144115
2,6.991084258676939,0.3587249198297466,7.0817112323761595,6.5504744192639475,6.982758965380968,7.278015756106172,6.900236390178988,7.242239067192325,6.845965182733937,6.23164521908632,7.386194851631702,7.411601502818877
3,6.336471730898408,0.4086867428799823,6.322577865618176,6.15408186660764,6.205329974274949,6.820098878579318,6.040771975050458,5.819812727908105,6.553287302016407,5.728106135362234,6.679551413040644,7.041099170526146
4,6.008752005454237,0.4539849780148905,5.890022939339099,6.15408186660764,5.6165611407308065,6.820098878579318,6.040771975050458,5.23273643011177,6.250106068245951,5.435923150782406,6.209966638944922,6.437250966150013
5,5.8995359889222065,0.42625014723968035,5.720923751068777,6.15408186660764,5.604104898492645,6.820098878579318,6.040771975050458,5.23273643011177,5.956779330517634,5.435923150782406,6.209966638944922,5.819972969066498
6,5.744339475625471,0.5197999234741705,5.390752915677141,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,5.286985522778676
7,5.691697281061009,0.5712342365808352,5.19566835724568,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.9556481355655215
8,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
9,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
10,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
11,5.634652690761088,0.6481101025334037,5.048494469255952,6.15408186660764,5.1270577403533215,6.820098878579318,6.040771975050458,5.23273643011177,5.745019637369046,5.435923150782406,6.209966638944922,4.532376120556052
