Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7732408386366949,0.07562146166546123,0.6974238309665078,0.7804485889538145,0.9184770002564024,0.7107038764492566,0.765767588763066,0.7391887445030533,0.7180529228406499,0.8623224454924039,0.854166260162505,0.6858571279792894
1,0.8945166752098622,0.07092191319679599,0.8404760555780277,0.8257723657279891,1.0037429949942367,0.8411301920630359,0.8304215796810678,0.8179853299418027,0.9065870063044141,0.9110433579144301,0.9568698971124546,1.0111379727811631
2,0.9167709847363602,0.06213663609758971,0.8388086790204307,0.9659710140578753,1.0283968105745955,0.8052328855678959,0.8944271909999155,0.8944271909999155,0.9555626614722867,0.9000000000000002,0.9659710140578753,0.9189124006128115
3,0.9147406198092394,0.05761595673950481,0.8874119674649424,0.979795897113271,1.0262066068779718,0.8388086790204307,0.8631917515824626,0.8806815542521595,0.9390953093270139,0.902164064901723,0.9672641831474995,0.8627861844049197
4,0.9242685770762018,0.06346335501321446,0.9404254356406999,0.979795897113271,1.0523782589924595,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9601562372864116,0.8950418984606251,0.9630680142129112,0.8529361054615994
5,0.9204901572224637,0.059815302862761474,0.938669270829721,0.979795897113271,1.0274239631233055,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9591663046625436,0.8950418984606251,0.9630680142129112,0.8428523002282193
6,0.9261101555615914,0.060745203643456244,1.0107423014794623,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8511169132381287
7,0.9274149626712122,0.060592796713423304,1.0160708636704427,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
8,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
9,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
10,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
11,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
12,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
13,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
14,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
15,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
16,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
17,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
18,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
19,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
20,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
21,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
22,0.9271735509677344,0.06024289489958168,1.0136567466356645,0.979795897113271,0.9951884243699786,0.8388086790204307,0.8631917515824626,0.8968834929911467,0.9672641831474995,0.8950418984606251,0.9630680142129112,0.8588364221433559
