Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1617912945752742,0.04679960938543791,0.10591013907215603,0.132831090534769,0.09170731939631763,0.2183950624308778,0.14405710156183296,0.20852579493559234,0.11973938141333969,0.1722444791206285,0.22559703177185753,0.19890554551537062
1,0.10948772212689362,0.07718318544940271,0.0,0.15513356412236193,0.04661036811239725,0.2394743156580715,0.0,0.12355799273732264,0.160954731079395,0.05622499035607707,0.12063433104601723,0.19228692815729334
2,0.06820949811037855,0.07434442709730124,0.0,0.04426209402616579,0.0,0.09397216295982376,0.0,0.19147593253176443,0.09888514159850459,0.04289015561965107,0.003945619883682427,0.20666387448419332
3,0.06680296322677445,0.056429364482981685,0.0,0.0735171442384387,0.0,0.1369725320979596,0.0,0.08095368597426124,0.08774309462451875,0.1159360075348748,0.016952168215907348,0.15595499958178405
4,0.08074050059906265,0.053062809950066264,0.10584523418308273,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.07525326889348424,0.1241042972983097,0.02543090330920232,0.15330054546630792
5,0.07888462913325733,0.049938601620598634,0.08244153761848251,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.10795859640250113,0.1241042972983097,0.02543090330920232,0.12544019986383786
6,0.07491051174863364,0.05042728513994292,0.09200060755860713,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.13176785638431052
7,0.07134827578650037,0.04776148803932099,0.1063165174723181,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.0818295868492668
8,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
9,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
10,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
11,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
12,0.07546377968210818,0.0514763625939064,0.08783272738481393,0.07351714423843918,0.0,0.1369725320979596,0.0,0.112981080503841,0.05233069609566709,0.1241042972983097,0.02543090330920232,0.1414684158928491
