Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8871044910921826,0.5501511129964461,0.5560517920856116,1.7623427070309872,0.4916859605127627,0.7847275735702959,1.67816454374944,1.1780050993604263,0.9606144297940756,0.4288772248606336,0.510023573481597,0.6060138748967492
1,0.9777610257314986,0.5959053069867192,0.490942255853002,0.445195104449537,0.6274174070314664,0.9672295696989454,1.3267190139442393,0.5207432313691946,0.9672295696989454,0.5879579111013915,1.1878249732681057,0.5796754578805854
2,0.9867964183812263,0.6006784227683818,0.5965049265038964,0.445195104449537,1.8120080668343157,0.5782751868761935,1.3267190139442393,1.8120369669937288,1.0310870731971926,0.6816520370005937,1.1843120954647088,1.7878634876190331
3,0.9821901831063761,0.5923000509214592,0.6209320860987155,0.445195104449537,0.5789217641507832,0.9672295696989454,1.67816454374944,0.6012342623655784,1.0310870731971926,0.6038685902615231,0.6377089335236765,0.5867439966194231
4,0.9866249015165275,0.5958930232413953,0.5736891969025188,1.1827825474032228,1.8022782979526906,0.7847275735702959,1.3267190139442393,0.44595197724182456,1.1579221525116905,0.5996217445175258,1.1932808683243254,0.5985923639191093
5,0.9848906714681516,0.5911144793153187,1.812151954261698,1.1827825474032228,1.7861513881736217,0.603211817943446,0.5234659924901834,0.5894202733638885,0.9587690702994928,0.6040036458176017,0.5686584215163895,0.5502191300803911
6,0.9918703562762077,0.594086147184525,0.5937010192166547,0.5083665659135826,0.33003625570847883,0.5903828162702255,0.3997916233130224,0.5669048741755651,1.1862776813325078,1.785432681085734,0.565029176040666,2.2681748806095605
7,0.994318112008522,0.594842463012856,1.7623427070309872,0.5942605761502329,0.4288772248606336,1.8120419500068812,0.610211371520804,0.6980077827294311,0.5968823253903042,0.530025488513393,0.589293118555608,1.1852523168678846
8,0.9948345776921277,0.5946121316206611,1.812076310044304,0.6040410695023447,0.6274174070314664,1.18533400873608,1.67816454374944,1.7430784783140278,0.5968823253903042,0.5982787857327694,0.6957346520134,1.181331530857757
9,0.9948345776921277,0.5946121316206611,0.6040395903242177,0.445195104449537,0.584741156944764,1.0241453573233503,1.3267190139442393,0.578346781017941,0.9587690702994928,1.808601509900319,1.1720712000263345,0.5777814813994682
10,0.9948345776921277,0.5946121316206611,0.5913454858357782,2.233459835527313,0.558574394679384,1.0241453573233503,2.416055657336619,0.6816520370005937,1.0310870731971926,1.8088242320821355,0.48623645745008504,1.5074005614814858
11,0.9948345776921277,0.5946121316206611,1.1926544167964566,0.5002195545999593,0.584741156944764,0.48623645745008504,0.604026057411355,2.4160127728661953,1.2032219483159472,1.0201836684647216,1.8120045052175862,0.445195104449537
12,0.9948345776921277,0.5946121316206611,0.6274174070314664,0.6244890461902886,0.6013598126034667,3.1251738550741575,1.520862812833669,0.646203449052693,0.5845336432064043,2.400440563248913,0.445195104449537,1.7878634876190331
13,0.9948345776921277,0.5946121316206611,0.5893434803475932,1.211811549543206,3.0200138912227468,3.1251738550741575,1.2080589167073366,0.5830489511577717,1.1579221525116905,0.5920727963217133,0.6957346520134,0.4851255852269559
14,0.9948345776921277,0.5946121316206611,0.7617320109624454,1.3267190139442393,0.6040723650242412,1.8120678037847757,1.520862812833669,0.6816520370005937,1.0310870731971926,0.5971175440882721,0.445195104449537,1.181331530857757
15,0.9948345776921277,0.5946121316206611,2.4160968181117664,0.445195104449537,0.33003625570847883,1.0241453573233503,1.2080240053066178,2.4160127728661953,0.6040016447635982,0.38648345183927946,0.5925913239057565,0.6008274162145388
