Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.428635585390463,-20.399636871012437,-9.283054189607487,-23.43446852891513,-9.29100886168962,-7.5222281889910025,2.4965938895845756,-5.78579297836393,-7.95581302406682,-19.60097618240808,-1.6996389753851222,16.37812482414066,-12.470674887781323,-2.8394792974459495,-20.795071359662167,4.328636417465209,-12.852369777066523,0.16885920920190056,-7.448274266531196,3.2712859124689775,-17.82312698034955,-3.539564436928699,3.9277783949109715,-9.814938306837472,-9.076192635990981,-9.150218064684381,9.818214650714346,8.82684896358981,-22.47501719752853,14.71404362801692,-0.37509830562759194,11.762300915577063,6.862808494071729,-13.648791675735255,12.026348715364293,4.660397574109739,-5.812028099673375,-7.631586950834494,2.4753425367665822,12.830942535770534,-9.889219837387845,-0.7039954602384539,-12.585104306460885,-6.210516061553735,0.6577853314069364,-10.950863801588179,-2.800212080783047,-16.050025762750934,-2.274339045074783,5.9740509964277475,15.560058341592915,-0.3302509096709072,-6.087518956227928,2.221496340485144,2.920917867761108,-7.208055576368611,-3.7645585884145953,-13.545034510503674,4.668313552503733,7.300410920149568,-3.916073207344563,-3.3167984726390336,-4.815807601776145,-5.418398193213272,8.242492325293608,14.004805705826838,-2.5193123137993254,11.935628970738424,13.776187474397389,-1.8660725742325353,-5.545597521028694,9.160436191960411,8.351304485146548,1.7042330036822686,0.20999080600917264,-2.8108762850959845,-16.766905741725907,-13.892529017282557,0.878910389062926,24.47801821011981,-8.435879143035649,7.312792154244353,1.310807455965239,12.551984376852973,3.859370479338617,3.7834749049946645,-24.054806650699447,4.099813060839344,19.918047430858557,15.881827020928354,15.679883027463358,-0.603887965794134,23.41211758661973,22.137560888184982,2.214243520607878,9.673489853557081,-6.342881551179715,-4.710569933161359,-1.9935734181951188,1.9775353884040192
0,1,-7.892401564816325,-9.30998440455761,-0.06176825172867206,-9.722458726072047,-15.114239798308164,-5.096222545327548,0.05105741843725031,1.029721560328683,-8.566112421969194,-14.045818329491333,0.6111737552339763,15.997301047370835,-9.147512301757999,-7.768968277436288,-14.79558088586868,3.357580582595528,1.8675498155870756,-6.4896508807970275,4.741744347709162,-1.5556553168223566,-7.809453689669378,-0.047198579981475586,0.47612864920861675,-3.8648470695861508,-3.0642795935491187,-11.237634598698524,-1.8527530911777914,5.549400644472917,-14.696964292213114,9.59130610861327,13.208688404077245,1.4180088328977873,-5.616544449161671,-7.2060061940695554,3.7969528295311923,0.18042087829395692,-4.077840682774775,0.46985068869121416,6.074876540332261,15.353532263097586,-10.271191435604504,-5.405350934670143,-8.03280491627876,-0.7223459319586734,-0.9673729122186965,-2.8917741763358054,2.926306632119192,-11.601018545659995,0.46903364675882286,6.972214297831908,9.536551179016914,1.5047783510027228,4.612514205088811,13.715377574067698,14.302472763870446,-8.272580826185605,10.011059955697531,1.063152085920925,7.430678816223093,0.15972255997781915,6.537248434461047,-9.56693152737794,-3.2037286191156644,-4.300603952693105,2.581521504934,0.4369293456341654,-10.464058908688475,8.768884045253635,4.482684612111464,1.0768529798125512,1.601982247829149,0.5107426393760506,6.262930449161798,1.5315698974502578,-6.2697581315100015,4.961902586437513,-4.819190038956366,-13.16381132822185,-2.6009366459403727,18.757735674835335,-6.1403178703308985,6.0939970476559076,1.95538121321293,5.370042074686374,2.7844592895370592,6.386669098170458,-4.599419934924413,-4.065906019943897,25.266585684745465,-1.7741534499223284,15.835694880065295,6.6157833107178226,4.7023372054243975,14.196927762960511,1.0470426455426782,-11.381607141669086,4.529138243724464,8.977790582737097,0.6858660818757891,11.150956843400886
0,2,-9.339715900811377,-9.739585378135814,-6.265217933190546,-3.2019854285066693,-11.532947521123727,-3.421348614886935,3.5210944704463247,-8.621411670460368,-7.793216725869883,-17.610763492989552,0.7300823411802938,11.896265522920949,-20.983384595593144,-3.9010099778453204,-10.690307667078253,2.658765278813231,-4.580915934229349,-2.9634520839901506,-3.386814113644941,-0.8697115612091427,-6.704824242507503,-0.598235664381759,-7.949498506900998,-1.6391522086916916,-8.323656741362797,-11.571921164564248,6.687349247894501,1.171243532443751,-3.696071144992297,9.787665701874154,3.23818687448035,-1.0586046149665596,-5.99602940061518,-6.984608687670292,3.287912556848731,4.962020595250973,1.2409723017229233,-2.3228746616111833,5.568142232928393,0.17403138710611232,-0.002979263866878523,-0.6991995791983805,-7.585787635029651,-11.768858372207104,0.11641076563286018,-1.4070945989810728,-0.2441614199310899,-10.18986867010418,-12.045699097909683,3.6368301292248075,8.364060995712716,1.8618679411077967,-4.423567334209608,-1.8049151592367945,3.83911273468253,-6.5036005536572095,-2.6981285512074793,-1.0832835713037128,1.5044804774215303,3.6736891359067,12.616159111637772,4.370403844312389,2.5033414273320824,-0.5043391616600698,0.6609632250572448,-0.5103484467714152,-7.6932678770669325,11.256014717245883,-4.514789674001007,-7.396660091623891,6.6497417609324225,1.9553683342772887,6.43487143658997,-1.251252310085914,-0.1375074123908519,-3.1225574061164694,-0.803854523523214,-9.341183755616337,3.016457689622103,14.808426878958372,-7.448910775148088,-1.2843420762052031,-0.4407744923991036,1.0337820989563196,-6.014863502139345,1.5333010629888175,1.2305730653380336,4.49114703892034,5.056196446381245,1.9028677193099672,8.01709736519513,0.7674708704851048,2.476587479466591,14.564199408733769,12.564815609027978,-1.1929800503457946,5.2063178129839445,10.576566113017334,-2.3215957804870264,6.182820648703805
0,3,-12.169493570383397,-6.197618293940228,-7.657984357450468,-6.27228006197937,-7.129873127338573,-3.4011031423396973,-3.142006558177822,-2.9535086452825365,-3.9446157547322174,-15.78802698494296,0.13698436657453927,5.1499077754157305,-20.232933781752333,-11.74646609049412,-11.363685707835717,-2.796620085801962,-5.231002407665113,-0.3822688904431809,11.332135747734903,-1.328475007842152,-7.1401262856670735,-2.250294961464677,1.4594567630099076,-0.3510845910930178,-10.194421367357876,-8.629413904503636,3.95392864580501,1.9174522229492927,-1.0068641558096856,1.5739575312892577,-1.5631031287505632,4.509578430589738,-4.236105757591602,-1.3860569548202437,5.529732673682436,5.148513838299257,0.2209118437618976,-2.382139618301989,9.409672898721986,-2.2062711826548522,-3.814240686782712,-8.111662880849916,-6.691677476493147,-2.3679277249586352,3.060161001793681,4.291462023460045,-2.4344255036980424,-11.641515785605035,-3.6541673324315522,2.3551727518015024,2.0339764842423915,-2.0689051514887487,1.272031862860316,6.107807000431115,4.130814428205506,-5.992786960675078,-0.26967875629799676,-3.2674396326772746,9.142512971893114,-5.401495992377191,7.651276448393075,5.838396822630192,-6.56471371350282,0.6905821157834445,6.366292793600106,-2.6172293279236807,-5.7926482447444085,2.0849961867896862,6.957852166692472,-0.07720672863483324,6.466571927564982,8.207850446662484,-0.3532095993199923,1.5175748494033137,-4.048465945429514,-1.1909286898711788,-5.205643235356211,3.220196381750674,6.394656568690735,5.969460416759081,-3.504528646818057,4.862386962665837,1.0719529385244666,3.4554433312339747,-4.198427976915528,4.22975676875654,2.404429378160345,10.322045936327731,7.8806922572374205,1.5144499845732584,2.0890185381113238,0.35785114403823487,-5.091488838140796,8.708276346756586,12.24823849176496,-3.3673384949505882,16.006054306556873,10.161680603516471,-1.2472984396162212,5.727171493502489
0,4,-7.617138670630476,-7.688091489481499,-3.8635311366227016,-6.570229260354715,-0.34547007897858384,-8.12881712191322,-0.484850236957985,0.6146179280276978,-7.502585913380606,-15.289113377935893,-1.9046619326696814,5.655236634214248,-18.411399802908644,-9.861358317213215,-11.974811695240447,5.960561064471662,-9.193850228876979,2.0353308756530266,3.614632170003974,3.353837118433268,-12.455855096418743,-6.34764776519317,1.5444201799682316,-3.9425654850909857,-6.581327207934726,-7.741741467798058,5.023228971455116,4.038329009257683,2.0402519297114425,5.803018440156321,1.5466429072987469,-1.7886260921796986,-1.2063825374973467,-0.9513645161084443,5.954497907843273,2.9578817455001905,2.5736993496230745,-2.107764633174548,5.202761350201232,-2.8579916719805656,-5.248150623439213,-8.00629998179658,-7.176470250962622,-1.8318245391220676,6.259201028257042,6.401165225534393,-3.623989560397689,-10.431459115880292,-4.065660346408498,1.9584494484525459,8.94083758070225,-1.0838897421805533,0.14743068058385705,6.168491244237296,-0.07222463814827725,-4.49953725329434,1.0560637214510329,-4.8285106811051035,3.2101109008688358,0.637030594462201,6.011701636193392,1.2699291617330508,-4.472345578342817,-2.7161118651424707,11.796146573109374,1.4460877408878194,-0.9800399608715356,2.591145641734359,2.6943082572916808,-3.356714141711199,7.611280892685873,1.6305241016780452,1.1800890721565067,3.61454697460418,-0.31572805268519527,1.0237129258880597,-8.154126512779971,1.6976114610459856,4.389617534836181,8.694112494142907,-3.992882414981439,1.7726784673859346,4.5390634808186485,9.859865135713688,3.7078843739348475,3.5150157528385195,-1.7515626000077986,7.121636685287697,3.8073840903803795,6.65413234607053,3.606075891540989,-0.5090576169617478,6.819763572127716,11.486837824929095,11.114980157472273,6.022084709834142,9.415655860621863,6.393966747092336,-1.094220160985708,3.9817782582125254
0,5,-5.851350158834327,-6.117148490416374,-5.502573965705387,-4.170503018022323,0.2688797821407656,-8.206119504697508,-1.6693514522634252,2.315703546821458,-9.179232174123797,-13.005015017450157,-2.1740671761899546,6.258831658915302,-16.891982879801862,-9.018078701566028,-13.208949614728185,5.239807041671468,-7.815422039297361,-0.03373710214903014,4.06335525677432,3.1864777933341237,-11.840231371094587,-5.585485839297472,0.8147401782980759,-5.2315291986516606,-5.607561584862057,-7.105253372836865,3.1770793313795513,4.6228890239234115,0.708524935003285,5.64761472954286,3.0893590534487325,-3.447522040890358,0.41742486261774225,-0.8167184033636441,6.2692273304479365,4.552286039090131,3.499195388227935,-0.19512975901543791,5.808681339936141,-1.1585878405133831,-4.848276704767251,-8.185605524368992,-9.113712431682375,0.4837436533876321,5.853221224855193,6.4510672618164415,-5.056719768369171,-8.5940666247488,-6.253927817488552,2.267904485379117,8.820114440245431,-1.077509848896488,1.7742901634670718,5.223590446948855,2.033207968264525,-4.883350741897578,0.7980074390042258,-6.028015327306616,3.4270641070188113,0.29006900783915546,4.7927413045180085,1.6992210126927918,-3.2154465506128345,-0.05685773623765622,10.422460568877286,0.45441296836543854,-2.2820968553202903,2.8162523640353374,2.605119538237087,-3.9956535139305625,6.396241149219612,1.0075578042123878,0.26546808965619084,5.338875664018918,1.3538227773487237,2.971926111832881,-6.493642192026985,1.8731708755957124,2.7137993196534507,9.093726239860384,-2.5814626172255246,2.9623138079973037,4.21936666165813,11.382146846048757,4.324284290366618,4.128284251314043,-2.0602497700053624,7.123715870889752,3.2817995565752494,5.899633532676607,2.8271559075687067,1.8917647132844309,6.101709048278692,12.662587389933273,13.07768484561887,5.062767394807634,9.044852238109018,8.340886606414676,-0.9249754274246393,7.311430725263461
0,6,-7.2958994356002815,-1.7948926715346851,-7.339912737131805,0.27757647169257715,-2.3509696008676757,-9.024130166126907,-0.6145580344297632,3.459587353670818,-11.174005075630571,-10.110001513106642,2.769216248303962,2.461601799873975,-15.462359807973794,-7.628736287889039,-13.462101149688134,3.4006952345173698,-9.857245397704236,-1.9306077412747844,3.4163304605594336,1.0920355674647606,-11.944110084357844,-9.027644494950748,4.24635890393699,-1.250787780919913,-1.9075175298887406,-4.099570825406667,3.009758838564168,2.419304285869707,1.3385653124961456,7.938736720953034,4.392591755093024,-2.5062106604680148,-3.1597142337697384,0.5253783907597493,0.8894313924482165,5.020594015575146,-1.033964947403956,0.65677246349309,2.120458324742563,3.53311984811647,-4.397113594672316,-8.747051825202355,-7.5347518825545,-3.8460684035732497,5.05223160067273,3.663133099104081,-3.5573177248104964,-7.006081075611644,-1.7763336972079284,4.827413982260433,7.193452765826251,-2.367690017793616,3.1315187452361077,5.607641079198384,3.5104339508658478,-5.505990604917946,2.0530012191892792,-5.39534174449955,-0.0393944758296092,-2.2789822848765673,3.2820269023847026,1.3307663854902088,-0.5784389454537908,2.993426947596068,12.624916522030256,4.076321512274977,-2.058521186080485,0.771908374146588,-0.5108733929304682,-3.616520905750829,6.676087258782019,-0.21223595759154554,4.764809875626297,3.476904793682136,-1.6254932239443807,2.107758234090039,2.406372521736853,-0.16751174592075116,5.772339690839537,9.723052465897723,2.590516264202927,0.05377921643199651,2.4283780641061523,8.629026128978692,10.410516546642077,8.42067575597533,0.5204973681882221,11.227094711398559,8.092900312784147,5.598176559975458,0.9154277984052963,5.180780563398608,6.873117784952313,11.021719626746796,17.302621205669674,3.440662666072186,7.2897478293992,8.237809145119538,2.12003941971357,7.7914162083010154
0,7,-7.049270081104886,-5.568278800016522,-7.2815554097563675,-0.5222249920686749,-2.1475717262266647,-6.571750211355791,-0.2621585377583959,2.3180884461724998,-12.472208273725045,-9.336086201467086,2.8546398113505034,2.1115477250363814,-14.433093465284104,-8.115810097721576,-10.268837769343273,2.4743934520602275,-11.570498688993048,-2.0241658784217766,3.7311641724356983,-0.280662255047753,-9.44039109821958,-9.347670845520902,5.098282925100703,-3.1632437356072596,-0.9886666976205439,-3.6037028063282577,2.577581868061161,2.5675655337239736,1.1543857047707624,7.410661766952386,2.518361418115423,-1.7504177327072796,-4.64757041190693,2.6856067272710678,2.00277133082069,4.605418666307871,-0.18308525730228303,0.8184523646145292,1.5866931068513495,4.778053124714852,-3.7438056888794873,-9.641240888340262,-6.920647111029134,-2.9133604230309467,5.358418839763091,1.2626653671065633,-4.2610203670824705,-6.179571354316054,-0.7739785757771159,4.252731618635411,7.299447847898782,-0.3240205916783718,1.9863787840494942,5.080783078330265,2.343791437373009,-5.361629085715558,1.9564749549846965,-4.430975896668308,-1.103051438669925,-2.106516792497071,4.303426876229535,0.9620263438466353,-1.318203380357964,2.972707218225096,12.616027163501736,5.326322200282844,-2.6386263664428435,3.903106798528909,1.5961489228424584,-2.9716664901107204,5.326484110922046,-0.4166945436039413,4.851077387354345,3.063285008542682,-1.1925984096789692,1.6272095388190668,2.533068516947802,-0.9236940122037218,6.5351680698287895,10.176681937153347,2.346784031682825,0.41739164491414477,2.581795754588284,11.790702860190342,11.172526488057269,9.46756423535234,0.06277081830994266,10.622099188056266,6.276979116049761,6.746356096495885,1.4760964349398278,7.285030151831025,4.8696674413447445,9.951427812439876,17.501639605918946,3.4793858586262343,7.896660796318237,8.473302405185233,0.93597550630179,7.047283783799534
0,8,-6.422004263349707,-4.81527559860869,-4.028313149169984,3.174460017034367,-3.3770600740672103,-6.881899757058766,0.6804489878919884,2.7183525514053724,-10.531360601713732,-9.20964858400848,1.6782840680476236,6.220555929866066,-13.884502569931755,-8.976371625420272,-9.058723306461685,2.597260839476143,-10.802192820647189,-2.9460933807293608,2.1645075201561976,-1.17196827889566,-9.51604969953954,-7.182808566685466,5.1254803571894225,-4.087787533945754,-1.6604509887596555,-3.1458469323935283,3.228602896981821,3.4213018120198466,1.1895925325786492,5.344592576559691,0.5064668797416163,-0.8458882755100607,-4.272854877514302,3.5160314753649824,1.6572550384405484,3.980595463656885,0.4311525694502671,2.0652754011646173,2.376805721983583,3.880468384097702,-3.649254436960914,-10.753606959287223,-8.128065251209952,-2.987698096669734,3.924126089280331,1.710271671378066,-2.843773666284246,-3.369657557476029,-1.2179871201240906,1.950033514982804,7.221125550868362,-1.6812319149322403,3.5581582809123042,5.549003435605378,1.3608848134628677,-3.4709010159277995,3.0432212190757264,-4.801807988945884,0.7096642387385037,-1.369940923267,5.240017277826853,2.2872855638157583,-1.858045246861083,3.441349578175569,10.148601716083581,6.099191947613669,-2.534555384570228,4.085034315442728,0.6299873959580428,-2.9698118669186147,2.421778310021412,1.449177635739324,5.484308203301381,2.826885928954059,-1.8455633154768252,3.046376672011285,0.6389651509527026,0.8002840815094432,4.241735017881333,9.769980302858354,1.2339027772095619,-0.4944123679045587,0.8935059933084809,11.452782518475118,8.794787771538347,6.698183448406013,-0.8286436060557125,9.656628819078568,5.77829955801557,6.772334661210903,4.098388359655315,7.516753843023645,4.910942731788879,10.214446759392034,17.41340742132957,3.064637266962973,5.258367388380234,10.682102267745575,1.2935649309032888,4.546805859052412
