Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.501691287213115,-24.415131390956113,-19.666349901163,-16.975526310339895,-14.330386943714556,-6.3608296276434375,-10.004654388014448,-13.819446783583672,2.131217804752106,-8.952235703082847,-3.8754902928822044,-0.5718663036854901,-29.17265585321442,-17.932375783958665,-12.89957000908671,-3.1306131059468436,-18.39554811674349,-2.9125817182639016,-4.7448481177423405,-5.548114855973703,-13.56618039149596,3.1502866941591128,-1.6411619138039928,-12.824548698093924,-10.279580244310859,-11.430669641614092,8.338938458043994,-5.597361748073719,-10.1561575597257,4.621084381282571,-11.401168795983757,-1.4165970174917446,-4.824936462457895,1.846506717448468,-6.590612538751207,2.0406117243221433,-4.43380020176667,-4.336220953539866,-1.3317447307117907,12.383417404459431,10.271514914815445,-23.970876893128718,-1.774236868793923,-6.714923067601061,4.815335195390366,-8.47885208824495,-2.231388127457973,3.805875030112663,2.731141617824124,11.485024628915282,-3.2222712543731484,-4.8269572428418,-6.950861731370667,0.17602924393057173,7.432658566599542,-4.971432848185021,8.05045985781316,4.531878910700059,-3.1216683594678796,-2.5012537506901427,6.022041338722641,7.653091121451994,6.850955250324432,-3.932443395690718,5.541220858645526,20.558414674952232,23.335155799760372,-6.657717895302836,9.313104870696947,16.150499795626768,6.685108135483519,-2.1463519656840817,11.561658249423997,3.440046903835072,-0.7573420959116295,-7.44832259660847,-0.17334546339081314,0.6359876507471864,7.167794469018895,8.081528342415842,6.980442039307945,7.845017963851262,1.667279080120423,15.389660212778526,12.28702421607461,21.372810074876725,-3.7682341516140383,18.983965153694847,11.610046866760555,8.470472513068662,16.434390060009097,8.300227744677958,15.321622475066777,18.718947732356444,21.32380838799322,17.42765934728382,8.421953840767452,11.554023739229752,2.0576102624868957,16.675740830620235
0,1,-15.055812862464991,-5.975096764112116,-16.374997212327163,-19.500881526089966,-13.66230148949935,-7.222352166313631,-13.486167100977458,-10.107331750026233,-0.4961688924353981,-5.182183362857036,-8.87707059390779,-4.046315200029875,-11.755645992860146,-6.459819684402461,-15.061691813733644,-5.4790122924691245,-2.0552748578496907,-14.124128952060383,-3.8829718692731916,-3.8097558444938233,-12.124826858864713,-7.78813466685921,-6.318657952338386,-4.725281379907642,-4.516774569754374,-7.803479442887453,0.8663613511075772,-5.7170862029570335,-8.98709071170138,-1.1840610244152854,-10.002246581867187,-1.0758189885913472,-0.9430661166647885,-11.53318254105413,1.1065758833826507,2.689163782498873,-0.45789474322118845,2.013490532547439,-0.9681442908868227,5.8671382058979376,10.492079797144502,-14.56516899102818,-5.00195976181089,0.2968694361374707,2.607777761501169,-4.8646207439085165,8.229124202547169,-3.2143220266493215,-6.404890600148943,1.4958017021851633,2.1135393108670155,0.8424868177076463,-1.5487807505880589,4.464625950944455,9.422262537045805,2.354038856531553,1.7023603447886397,-12.138829572139194,0.5785241268309937,-0.7808528462823516,12.847239769001204,1.408007721203682,-1.6444382666062416,0.057941272556856105,4.316994456180891,4.674815386041759,2.7485865296676506,11.553847025668546,-2.0614971531091455,2.103281806336289,-0.42950754573072225,0.9242145799024579,5.167280733127675,6.6330856737706085,1.2407769468990772,-0.5741780814174566,6.048281326745188,-1.3393248970124687,1.0204563357906506,10.135187978403263,8.225539962238154,3.873045923692715,7.7341404797774524,5.8426100355681445,7.29367463649601,13.109496801575443,7.024560070329926,10.727264390688637,13.512039532349284,15.411320844294087,15.955541479507957,7.994641221253055,12.751549979936566,16.246151720801645,23.454213907371418,5.518417980429514,4.001467315023811,16.80078313149028,7.026296144955637,13.731180854712724
0,2,-12.577122188631147,-11.23313777096522,-18.40040585887083,-10.018781648120273,-13.127686301912016,-7.262423429889992,-7.969924892409042,-16.777596931787013,-10.202622699343953,-12.713583714578217,-7.040526697379768,-2.3452769475141992,-4.957311887096403,-11.887960885385674,-6.948976538085722,-7.025753013318824,-2.7622014885781367,-8.661179252248246,-4.720763968063415,-5.271582457604383,-9.086237921445377,-8.687103085950387,-12.09209281341625,-5.530035502084495,-2.615590298685081,-8.216892849418498,-7.194721872512182,-6.519908220162824,-8.3607265104449,-3.4377440315373082,-3.3705094097106727,-3.4871932714543483,-5.754272896719381,-9.962850561222242,-10.961268141706224,-0.9074263002350491,4.50963143136719,2.1014259010958143,-5.49612605217448,7.202742710466526,3.9735516980777197,-6.396489128345736,6.925984620177424,-1.6837257141205875,-1.5123469672453898,-1.6658996963627433,0.27300509488524893,-2.7819602701315356,-7.572744524704837,-3.646622107992773,-1.7582874637270982,-3.498765963371062,-8.268490766911105,12.51472013819974,1.9166676293256544,-6.812807934633189,1.6717858119218663,-9.830934422951467,2.4280112329232724,-2.7631087263375997,7.18853219114723,3.4083527406769667,4.552021428008916,4.878518583771833,1.9393799841817763,4.379235433109098,-0.30784436857819697,9.686890706862942,-1.523348622844924,3.5458727276498063,3.181169203189936,4.73166196210813,4.4655545220511685,5.800436586169487,2.4853397280791154,0.7491120615808513,8.243775087373752,0.6797494192560269,2.398555400578258,5.76368900131997,6.598022408810956,-0.2517085038361235,7.88731063780602,4.197106358415423,1.2716610805820177,7.046952829557757,10.064436502515083,5.045401199709338,15.440840564718224,19.660874628822867,15.336452400600367,12.409731217819312,7.3307288840426414,10.683787199770306,9.738518031964844,6.9894631080075635,6.3823648342739805,12.768979977784724,7.049321627675187,12.89186790608777
0,3,-11.705489829026472,-11.510122395128166,-18.7534476211126,-11.359730476117686,-15.334983638768927,-13.087723381408143,-12.23763207632243,-8.995423939314744,-4.501126893277858,-7.137012246379536,-7.569588918591304,-7.6721945052329925,-9.97109852030285,-9.58640764214998,-6.396285497031741,-9.701604053242058,-5.679688838296403,-1.0469268603014146,-5.081560447849736,-12.412015890692023,-10.273100470279392,-3.041145950319652,-8.53775206758295,-12.793097231264058,-7.877718882490433,-7.286789933100715,-3.330103319487195,-7.681042492494143,-1.7918969040053285,-5.431649659914574,-2.3393799152148205,-9.170086383885232,-5.797996008972871,-4.924704358793438,-6.928617031151594,-2.9746757534774613,2.671507410694765,1.023197224399908,-5.594992958772405,4.573366139575219,0.689153303383182,-8.892705657053392,0.6029167754970379,-4.109865028705574,-7.770420906450826,-0.705015552844122,-0.1814653198468945,-9.319255756117178,-1.053222094140981,-2.528173363890993,-1.3565565012044398,-11.279924863721382,-3.102112734388621,9.623388340417462,5.446120995277395,-10.595356661983471,3.928605056019184,3.6507143431762095,-1.7390740277331307,-4.118731747692719,5.771342101217597,-2.0213731096840517,4.92100627958566,3.883523071922075,7.194421855485823,5.695681714801804,3.758784137765953,2.1908184295510695,8.196562655201316,6.447905648928838,5.318303452610827,-0.6620540891880478,7.081170678363607,3.213590407831604,8.482768520973485,3.702591056309632,6.532397375688969,2.4139112002895033,3.233719568831521,7.059756614998736,6.706907009104573,2.6991424990446213,7.344492341714313,9.271299767323345,7.227116493324575,8.6055383178151,6.726585579167492,4.940827985967981,7.474562585750309,6.908456974636603,14.008386008691746,13.655146198233773,4.229234378861871,7.266414959216192,6.875453893855468,7.604526532485141,9.038967819887969,6.720448025796072,10.599280676628158,12.896006627403905
0,4,-9.676945695995652,-10.038669127479297,-15.186430471351382,-11.659911367023819,-11.89904397274317,-12.639868120590059,-8.060854147600683,-7.8392795320569455,-6.553389180778012,-10.396307343252285,-5.460891005292385,-2.814107022950472,-6.771088016848499,-6.0854492340259485,-12.988487988440557,-5.32054234437177,-5.405583373855659,-6.754838781211173,-7.053792637346744,-8.223899731559271,-9.863808225111727,-6.837835880487206,-4.640164212707223,-14.98170991181575,-8.960369030308247,-8.228769772604563,-2.9746330338497247,-4.573837011967695,-6.175791106135424,-3.7311308294558225,-3.320135265887262,-8.43074280718116,-7.009817753307268,-5.530987538141295,-7.001060648378699,-2.945267884757098,2.25854219674535,-1.97070992151579,-0.27127912300145196,0.8024301277804551,4.332164744989485,-7.049427795017733,2.0479500231640806,-1.360472082272465,-3.0552796865725904,-1.0854363925575583,-1.8630197017811132,-0.4746282998004563,-0.13096971572414517,5.4670268469521375,1.8720899479067805,-4.57960460232675,-1.4280832582854543,6.10798700466609,-1.4554611043534533,-6.7002998382917305,-0.0339176022326646,5.156270346284782,-3.1683262649215864,-2.489949713399518,5.118759473991664,-0.6292647095124813,2.3485398437176093,1.5466682539275873,5.182261264076564,10.479030677837045,6.3540824463018195,2.6765475008273247,7.114366658707179,7.846403961403194,5.073317499183478,-2.8439737983051216,7.419319163157119,2.2963121569716423,2.026018204856418,3.7364252707920156,6.7194320257169835,2.1913270849308932,-2.9229319215852545,2.5945422066091024,3.5870023890646117,3.947616514387636,5.874731435897517,11.905658096105178,5.1271428823368925,4.926388131667361,5.688533552987983,6.7839855759338334,8.335650260648409,11.965901185855733,7.180915708881534,12.774280112045409,14.330658215028443,8.717140089342093,8.845255233852683,10.042646919585039,11.070499924007454,8.0753804029619,8.785078506551873,8.842351402206068
0,5,-6.665181827854319,-11.975942683132564,-13.210723521706896,-10.946352241802357,-12.364126992446304,-7.378079861315159,-5.727035107129502,-4.406471986871687,-6.119590915116397,-5.4171581475487764,-8.984947793931966,-0.8547343917192669,-6.402519040635656,-8.21118060551678,-11.126110133595702,-5.839799547188752,-6.252530490854559,-9.957951756903672,-3.1401617364699446,-4.874400489581648,-9.317093326057229,-6.292412217912687,-8.640686044385474,-12.310455398075877,-9.720656224762052,-3.525873239397686,-1.4838868319685616,-5.363945097647059,-3.553184268809524,-2.9742736398814755,-3.5141955605368747,-2.5710916471203262,-6.111346897161688,-4.446808554337484,-4.246734201888055,-2.706803576223365,1.0897896126799433,1.6879795304406933,-2.231959804782349,1.5719729948538126,1.1319282391255545,-5.993956270438034,3.4277733120560985,-0.24311743638230532,-2.133347159066573,1.2316985785700683,1.739855903823012,2.5091080465232647,3.321626227235746,0.6863631224205897,5.687163949826533,-4.54165506568496,1.5525600425641422,4.299495481225416,0.04206537514689687,-3.8214024522276007,-0.11137220316387286,-1.2042785551496311,-3.285324729042676,-1.3517304276179973,3.9891067038979577,4.239206856351183,3.0501350774079734,7.5695255876296645,6.990467191427459,10.324208605537658,5.699802101103411,2.9154701291421627,4.829433973553745,6.505636683979167,5.0294549304240945,0.6187146674255029,4.74617437152622,5.412819971314156,3.0729402967036434,4.241316039184838,10.323356181077285,9.432289439938648,3.7939150723266724,4.568875406872381,5.380799335564358,6.413015064170818,4.701455583414957,9.315933245642414,3.8347231459135926,8.06299825819716,8.73766080066751,9.048671911515777,7.0944123376461175,11.515093597125452,5.532017902937351,7.72551949564015,8.266574378207581,5.279944709969644,8.390671163238716,7.6621101912664775,8.84334870813286,9.528909200087389,9.781385100455102,7.805497800499268
0,6,-9.743684344977853,-12.703983325144273,-10.182541849989978,-8.684023015723744,-12.592010872711633,-6.343512213466249,-6.423766179926684,-5.3569665186394,-7.353120586442678,-6.399466681794637,-12.729455072438103,-2.841499236532156,-9.524533793596891,-4.290003750898873,-13.441218075929157,-7.002467645203608,-3.9560020344254805,-9.262461031953503,-6.251710264291526,-4.2233650377261736,-8.122353532522501,-6.354526206346283,-10.08517339668655,-7.10364073488034,-7.234404390809613,-3.025169827466291,-2.444921494368074,-5.960018277547374,-4.836305461641748,-1.6085214750501369,-6.105220038152062,-0.6810690412936664,-4.200072378774298,-6.042480758948256,-3.2661836082818954,-5.245835951045984,2.52088526874146,1.707276056916706,-1.726540306161566,-0.6046620614926785,-1.4257340297342453,-8.67406582304247,1.7152223137205624,-1.6789804159959063,-1.575978443439934,-1.685534539543228,0.5301009574699722,2.1769624759236805,3.0025677804413773,-4.523027148087063,5.147958239706217,-0.43291083497611993,-0.37179965623189837,0.04111058020161562,3.770428120006059,0.22458599258127876,3.7227922372549127,-2.880504264817338,-0.9176481614941839,-4.09535585210609,5.805289008981221,-0.7627742126729049,6.364421453437675,4.475659891698306,4.821662594023543,5.666392249313981,4.3830851794694725,0.6560520970741075,1.2503321527284337,6.656406829933328,2.8201599718821506,6.0637302695431075,3.7137575959450233,8.599388078697897,2.458236637622809,5.166313809810548,6.17757620457391,4.403553207244711,3.744443564620911,4.748080114737984,8.436952438841162,5.426537357706678,4.500650628799941,4.580888732435603,5.951371890123477,8.787564690311685,6.102875059196033,8.563882882488375,8.28871070913607,11.117329677317658,8.5889638373434,6.94398954817372,9.470361998397745,5.223836698075675,5.452606001144925,6.723655879380732,7.532328142624745,6.969537930175015,7.388743869281198,7.137324546961771
0,7,-9.96178521927295,-13.960802604221701,-10.082222097292869,-7.7935891979122,-11.554160433960073,-5.146592907754942,-7.737587065870665,-6.454686460182755,-7.254812122031193,-7.745291083378132,-11.935926388354384,-1.222148767652261,-9.723605377878819,-6.572120331196188,-13.46606538430351,-6.274758708818447,-6.727918736974441,-9.17935510342546,-6.239426171000649,-6.283857216767663,-6.844398246275618,-8.51242337105197,-9.466565548378696,-7.459540557001832,-7.777077346285526,-3.532175251256054,-2.4924565020265086,-4.904008191788047,-4.010163745563078,-2.4743974941416798,-4.467348467003455,-2.8475861665501165,-3.8606767396727086,-5.954394159659356,-4.891016366483877,-5.527780295276997,4.6488919792145325,0.41948158916255773,-3.0338621936976993,-2.469794876430882,-1.4605416940245355,-8.404188412538277,0.3660120035667105,-4.566673547676477,-2.5671561531956675,-1.8985498118670079,1.342712343085401,2.779641994286102,2.676902568769616,-1.2227282136523097,2.950828125416424,0.5328208825624321,0.6297436905223073,1.076005060343482,3.055776906606873,-1.1374965262352754,3.006147038043629,-1.7227414728359314,0.7226821993568314,-2.634789653630367,6.006331203576353,-0.8315838050820923,6.898310363999851,3.048327825823053,5.0757771206675315,5.317661836017308,5.90964797147918,0.5935997291500221,2.8130805672351205,8.157594187648092,3.12890817234115,5.9971726014924105,5.436107827773149,9.290606905344426,2.689653827582947,5.845841600483155,6.078690392107141,4.111934195215878,3.2410390574986523,4.536603814743161,8.471146785551742,6.005077903798769,6.4620659747131866,4.004413269023963,5.4448714182731255,7.442673414954765,3.807350828272555,9.861334792651235,8.799604410322953,10.602496626915075,9.099141907024224,7.97864892504686,8.832441561342616,5.71846122022288,5.668594226324267,6.953219018418104,10.558064821739613,8.702215686615304,6.3376582969476924,8.675579122144798
0,8,-11.490088251234795,-12.925741377622217,-9.661985036673887,-8.960444260656793,-11.969460957160743,-6.323479703244442,-4.988209891119353,-6.08330323288107,-8.999135964296055,-9.412533452186697,-10.176046787640525,-3.288951684803433,-8.636396005953657,-7.847361551252226,-12.292812427705933,-6.840716053513229,-6.848875547277377,-8.51310601339705,-6.11102565837828,-5.801543057397151,-7.6256061328150055,-7.4189874678112515,-8.769126716604527,-4.810032700433656,-6.915230032089889,-2.9658591201012836,-0.3050725501991999,-6.575233264396613,-5.772256788055868,-2.298053513421214,-5.06470464978182,-1.5455744552038146,-4.517006417607411,-7.502170278302324,-6.409409526194491,-5.911048463171891,3.1717727074648145,2.20104951766876,-3.0246714111506123,-4.017608649339127,0.3853119965827212,-7.286360138894641,-1.101690903641892,-5.091447429677265,-1.0023539906889474,-2.386780635939066,0.9842105528563843,2.0971591641267233,0.011099069509761472,-2.0864351202257843,1.505032196654473,1.0632782944548893,-1.2932007852553635,0.5185674025401241,3.1410372371819246,1.134249750017224,3.524758276882709,-1.027195851297778,-1.2428712197134961,-1.987587025241595,5.992786073554976,0.3790677839362284,8.15348603407967,2.5061365557560693,2.652275262169048,5.349084099172368,4.202469769425751,0.6303285286748437,2.2430839103713165,6.414924301593231,3.9769879980318676,4.213323542797101,5.101385983753056,8.16873201150262,1.1874738270444563,6.689847690827673,3.8243137996235674,6.400277729874462,3.2747311820162133,4.924570759115541,7.931359456893618,6.063972425105953,8.354821590591053,2.626794381564589,4.573345540282799,8.913377914665118,2.5195614028063735,7.7431761313968295,9.269387840426186,9.996549208840221,8.944877646501801,8.755542377408846,9.3924937317817,4.831043203558273,4.859375231085304,6.45258994683913,10.703037457124758,9.750659358470196,7.182422270997417,8.506789769428307
