Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.624796735047289,0.5779934885487862,8.120728670245276,8.818451735718295,8.399227995995261,9.590325463961234,8.85090134022328,8.1652226851309,9.540439217400856,8.756695985354026,7.707499116136033,8.298475140307728
1,5.734163554872201,0.29362653160626845,5.3539688871818765,5.957460256141472,5.450516918565969,5.944521680292174,5.770016073321997,6.042289555137861,6.272740109844995,5.493825908740323,5.444149965303891,5.612146194191454
2,4.61612659531571,0.22008426104172013,4.484436042973012,4.720162037788936,4.530810695549724,4.7746874473586125,4.497565333938212,4.941961294938064,4.921580746125809,4.290157786007393,4.6961777030654455,4.303726865411895
3,3.922998688017259,0.2619362971616725,3.852375485780332,3.968929256430727,3.912946215858352,4.242711215656046,3.7491020983736023,4.300322555312241,4.078797766174277,3.3362748280450476,4.024472926967103,3.764054531574855
4,3.4425776994463413,0.2132027759924303,3.373960510124396,3.6395782305838287,3.2880789249040925,3.725607594555786,3.318903923300637,3.7675246160443163,3.5596750221798232,3.0517183566596233,3.3137178892865737,3.3870119268243366
5,3.111475107349417,0.2048916403154518,2.9017968746005507,3.495949439367204,3.0832706807926096,3.3313742192968445,3.1552363776298904,3.05340123092736,3.2790583028892284,2.7464271538872174,3.022512807450858,3.0457239866524057
6,2.9119775995714052,0.18606214425547674,2.6779408972410645,3.307577549312228,2.779230459138603,3.052002282050091,2.925936492990137,2.8854832023063595,3.022637223849162,2.7464271538872174,3.022512807450858,2.700027927488329
7,2.770687174764486,0.1550693884889258,2.576797026237392,2.9055817632714067,2.779230459138603,2.798359777351671,2.5848409431292665,2.8242493882760957,2.934180748105709,2.7464271538872174,3.022512807450858,2.534691680796641
8,2.71284855334686,0.19006175923412552,2.486399972269217,2.817605141600777,2.779230459138603,2.6501799457768236,2.44848777831836,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.443546576771993
9,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
10,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
11,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
12,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
13,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
14,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
15,2.6842582435927005,0.2176333218463128,2.486399972269217,2.726519164461123,2.779230459138603,2.6501799457768236,2.2836558197060675,2.8242493882760957,2.909846309978655,2.7464271538872174,3.022512807450858,2.4135614149823397
