Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.3030694190445056,0.16084903783670068,3.057776970284131,3.1074748591098857,3.291489024742449,3.583294573433784,3.526173563510451,3.384833821622563,3.2581589893680754,3.359925594414257,3.2996211903792836,3.161945603580175
1,3.2518968835427287,0.21226553843026694,3.2591256496183143,2.8982753492378874,3.27957314295626,3.5835596827735405,3.5807680740310457,3.257284144805301,2.981191037152769,3.268317610025072,3.3251165393110664,3.0857576055160267
2,3.244340747560957,0.20162617319091697,3.2670475968372426,3.0854497241083023,3.210981158462316,3.5871297718370885,3.5578645280561205,3.329789783154487,2.8771339906233075,3.1867852139734802,3.2319653463488747,3.10926036220835
3,3.191603675495054,0.17451641345863966,2.944078803293146,2.991253917673992,3.245597017499246,3.4445754455375197,3.325342087665568,3.2905166767545793,2.9856155144291434,3.3854984861907713,3.2644141894067302,3.039144616499847
4,3.1512263620610383,0.19029559913869945,2.9304607146317454,2.92854912883496,3.328002403845286,3.256009827994996,3.3517756488166093,3.3854246410162494,2.9270462927668226,3.3539677994876453,2.983471132757949,3.0675560304581238
5,3.1647248919536293,0.20483251267581534,2.9554018339305403,2.8857408061016154,3.3433366566949254,3.1625306322627136,3.3790383247308693,3.444648022657758,3.0012663993721054,3.424091120282869,2.9584455377782426,3.0927495857246505
6,3.14858251098053,0.2206086388778511,2.8659902302694613,2.8945465966192354,3.330225217609163,3.1568813724940634,3.3686050525402944,3.470677167355097,2.955317241854079,3.424091120282869,2.9584455377782426,3.0610455730027937
7,3.152419398733614,0.2119479523090397,2.904203849594584,2.922516039305858,3.330225217609163,3.122498999199199,3.385025849236605,3.4539832078341086,2.9563490998188966,3.424091120282869,2.9584455377782426,3.066855066676611
8,3.139732490719432,0.22563219344931507,2.896118091514916,2.916761903207047,3.330225217609163,3.102821296820041,3.401337972033946,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.041973043930534
9,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
10,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
11,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
12,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
13,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
14,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
15,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
16,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
17,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
18,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
19,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
20,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
21,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
22,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
23,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
24,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
25,3.1371931385525755,0.22054299222291943,2.896118091514916,2.9293514640616274,3.330225217609163,3.102821296820041,3.3652785917365,3.4539832078341086,2.8715675161834526,3.424091120282869,2.9584455377782426,3.040049341704835
