Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14311298733326921,0.07995024703654403,0.0,0.06788932357329842,0.2653791074577968,0.1744035875326716,0.0718301030158855,0.14047508047348903,0.10991511748305462,0.1462775074698559,0.2008673089182162,0.25409273740842403
1,0.0979404113267025,0.07980233498848904,0.019033334657984687,0.03981793688849367,0.14646523795949168,0.10563109503129138,0.09477651920106064,0.2864348499542872,0.0,0.1306595577476784,0.029864058732689068,0.12672152309404833
2,0.08723270597684339,0.04350844444513792,0.12920255369645484,0.07057824328246624,0.14537003612828142,0.10366859529825631,0.06689088737952266,0.10909538887558343,0.019965363391199583,0.08718753740226586,0.010005512672973562,0.13036294164143
3,0.0676932165920257,0.05081846986019757,0.04804746306434902,0.09627715017051455,0.15319916268669134,0.07297724239276995,0.0,0.14722827784634246,0.041728245879492976,0.0,0.03685331232422673,0.08062131155587013
4,0.05357911595417396,0.056358628729365395,0.056913637047867276,0.03788665994378584,0.17840667657066556,0.10405071160815423,0.0,0.10762037260147206,0.03689981325182069,0.0,0.01401328851797405,0.0
5,0.05506310361944429,0.04745892402266691,0.07400011284415525,0.05577346290643763,0.13986643295458495,0.08746402786584272,0.0,0.07690115583098873,0.0,0.0,0.011788219295453622,0.10483762449697993
6,0.04010340598018788,0.048222933486567095,0.05233889927935971,0.09579770164217911,0.140477797114719,0.08556105874050665,0.0,0.01507038372966072,0.0,0.0,0.011788219295453579,0.0
7,0.034260255373473034,0.04347568707589229,0.04669423861138865,0.03703199487524098,0.140477797114719,0.08308232897520236,0.0,0.007589403562780734,0.015938571299945,0.0,0.011788219295453579,0.0
8,0.03294902005354629,0.04433330965630396,0.04420021191205901,0.04322811048981764,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
9,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
10,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
11,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
12,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
13,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
14,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
15,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
16,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
17,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
18,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
19,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
20,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
21,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
22,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
23,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
24,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
25,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
26,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
27,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
28,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
29,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
30,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
31,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
32,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
33,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
34,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
35,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
36,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
37,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
38,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
39,0.032842064155099805,0.04430966579036675,0.044200211912059084,0.04215855150535271,0.140477797114719,0.08220645816063284,0.0,0.00758940356278079,0.0,0.0,0.011788219295453579,0.0
