Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.184694000248661,1.7137720203900206,6.21982528007192,1.0632555464015008,1.0366375466786533,1.0598399961641802,3.235590907540247,4.210070699005339,0.5183187733393266,0.5183187733393266,1.5583284748450155,1.5752369688898995
1,2.1705257792495476,1.689622201720353,6.21982528007192,0.5544773772858949,2.0732750933573065,6.738144053411247,2.730830890024156,1.6958735641018372,0.5972151903238322,0.5287698446198993,5.183187733393266,1.7367784210728303
2,2.1614029405035375,1.6860540574698697,6.21982528007192,1.5730565604352773,3.1099126400359594,2.0732750933573065,1.0366375466786533,4.210070699005339,1.615872487406911,2.0732750933573065,2.591593866696633,1.5549563200179801
3,2.1572231783876794,1.6587250397912408,1.5549563200179801,7.256462826750573,1.0366375466786533,1.0366375466786533,2.730830890024156,3.1099126400359594,1.0747340674603771,1.0366375466786533,1.0405532639360735,1.5549563200179801
4,2.126405045971039,1.6377935934944865,0.5183187733393266,2.591593866696633,4.664868960053939,4.664868960053939,2.0732750933573065,0.5263289908693325,1.0876288948900132,2.611309371224955,2.591593866696633,0.5183187733393266
5,2.1307657379472102,1.6469496111167572,6.21982528007192,2.591593866696633,0.5183187733393266,4.664868960053939,1.5549563200179801,1.587315490937913,2.0732750933573065,4.664868960053939,6.21982528007192,0.5183187733393266
6,2.1252022084672895,1.6401079936711493,2.591593866696633,2.222518389933599,2.0732750933573065,2.0732750933573065,3.1437372835270705,0.5183187733393266,3.6282314133752864,2.591593866696633,0.5183187733393266,3.210916237867289
7,2.1388288851391626,1.6412815399537601,2.148450522570715,3.1099126400359594,0.5183187733393266,1.116374321760142,2.1376385187424773,0.5263289908693325,1.5785850500311411,2.591593866696633,2.074875030068325,3.110724549800231
8,2.1294539746481247,1.6355581749535069,2.591593866696633,2.591593866696633,0.7164891101604648,2.0732750933573065,1.0549747360175465,0.5183187733393266,3.1437372835270705,1.5549563200179801,2.591593866696633,5.183187733393266
9,2.128573476127907,1.6341306002098102,4.146550186714613,0.5183187733393266,1.0366375466786533,4.146550186714613,5.701506506732594,0.5183187733393266,0.5198757602280069,3.1099126400359594,2.591593866696633,0.5183187733393266
10,2.128573476127907,1.6341306002098102,2.0732750933573065,2.591593866696633,1.6316145203810015,1.6219418131613887,4.146550186714613,1.0366375466786533,2.0732750933573065,2.591593866696633,1.5549563200179801,0.5183187733393266
11,2.128573476127907,1.6341306002098102,1.0366375466786533,1.5549563200179801,2.5965037867135496,6.21982528007192,5.701506506732594,1.5549563200179801,3.168490374822935,2.591593866696633,1.5549563200179801,1.5707066477132148
12,2.128573476127907,1.6341306002098102,2.611309371224955,0.5490040254199229,1.0366375466786533,6.21982528007192,1.5549563200179801,1.0366375466786533,6.738144053411247,1.5549563200179801,2.591593866696633,3.1099126400359594
13,2.128573476127907,1.6341306002098102,0.5183187733393266,1.5549563200179801,0.5183187733393266,4.146550186714613,1.562402558858021,0.5231312431815266,1.0366375466786533,0.5282982030797586,2.591593866696633,0.5183187733393266
