0.034283426625559985,0.02411558322025015,0.052373082532898435,0.07247616567265355,-0.03675697768000365,-0.06921993781996426,-8.243440659297142E-4,0.018830622833041707,0.05768280645593625,0.0413198438073174,0.06907138503951055,0.034540836629684324,0.054624710551246784,0.07439444344863168,-0.018932277384132015,-0.034631061643923336
0.0696722272820989,0.06089670054230338,0.0174957500545133,3.022437704394094E-4,-0.021121121505582662,0.037026180159154896,0.01785239735722891,-0.008709640722359888,1.0056244085228361E-4,0.061988985806816124,0.07327079474216235,0.046393665318479736,-0.0069667546122339,0.06066051911331,-0.026615222458042966,-0.012301964546917742
0.09136859838772907,0.0859245882742972,0.04535467710108364,0.03150709722003587,-0.045159086764491874,0.03668773532208896,-0.048715155285499814,-0.014619710097561151,0.024244580988865703,0.016239862035116005,-0.004396913114101444,0.017335712248617567,0.001560654353609107,-0.020313562483867956,-0.06968778245147554,-0.05907465352703563
0.07412614913937374,0.04300326823053063,0.033881805666364874,0.008634839066410127,-0.05647631929400417,-0.02633654898054037,-0.052248090995508735,-0.04376772345693951,3.801664531349966E-4,-0.019943897699847547,-0.0014717611592347736,0.0029540913808918665,-0.04297018357501552,-0.06283366170398241,-0.12300341588473614,-0.11025263815447933
0.03818807315101283,0.03675987226409914,-0.005366445282680481,-0.0419950725757314,-0.0826259868888681,-0.05276254653376266,-0.0941486138964406,-0.09820893039945548,-0.040926851191456254,-0.033508389926405695,-0.07142306468310408,-0.052063260748574716,-0.08862708390261763,-0.0994063612112412,-0.14496974275876603,-0.14984833168000508
0.044367114356331616,0.02030596849434131,-0.02114802657039627,-0.06152640366670486,-0.08880252143905637,-0.0648099400729449,-0.11407485405983965,-0.09489405446447612,-0.056153670106244155,-0.04821426993870886,-0.08187040824934953,-0.06486955253431846,-0.10894684259192458,-0.12204393772867451,-0.14799887754645452,-0.1652982631576234
0.04668687656009173,0.04247007701344365,-0.00929673669187393,-0.03586163750947497,-0.0880670528148313,-0.06894599289639215,-0.09627489846330366,-0.08715212006978215,-0.041350827446421594,-0.045522174958348136,-0.056170894440322694,-0.055676560589154545,-0.09497037244220231,-0.11128897128622911,-0.13662132261551202,-0.1609376994711021
0.044488566931649896,0.019922678489548092,-0.009653617196594256,-0.03859868980682782,-0.12073879545771028,-0.09839200053794757,-0.126031863323341,-0.09088051427902702,-0.05668868766306101,-0.09651879098404788,-0.08788801480482128,-0.07938293760365482,-0.12591792652284853,-0.12012248556474604,-0.17732162122866843,-0.17243525044422248
0.014938799491578367,0.00707108712672706,-0.026740307313491612,-0.06461513226190414,-0.12215220523482521,-0.0999123777139914,-0.15684755568842265,-0.09897815285224906,-0.06530086275702002,-0.09194264100484197,-0.10307177763844008,-0.08014161906474314,-0.13074290221269527,-0.1303151140634618,-0.1810682225364936,-0.2074591847109991
-0.006752740258073141,-0.014657654475451561,-0.03945900432788028,-0.08625006503925839,-0.13950135607792,-0.11734577320559414,-0.17614595223683258,-0.11626536045735553,-0.09258757711152531,-0.11813265144603431,-0.10997448061403542,-0.09744438687053204,-0.1663874962228455,-0.1722038948414488,-0.20814542303938635,-0.21062206490749813
5.363424095594816E-4,-0.007775758630597343,-0.03786165835155815,-0.08207142775701133,-0.13031573205813343,-0.11554875957198989,-0.16750935131690373,-0.10543289923254698,-0.08739748565157494,-0.10501416873563801,-0.09234007882780706,-0.09030674702819416,-0.15140139446035894,-0.14974275977878262,-0.19537153346070493,-0.2100697834953967
-0.002972015912905767,-0.027727393803996723,-0.03967259028538014,-0.08782431767018244,-0.15045977245942133,-0.12571050116069518,-0.17283213715920473,-0.11444414790764573,-0.1003868803239673,-0.12019790888418495,-0.1134877059874223,-0.1055757893456414,-0.15548729737113162,-0.17575553357889573,-0.21664841140267993,-0.21762783164016336
-0.004684033779374925,-0.02248247681846861,-0.045372211147188264,-0.08475690984211794,-0.14753715258537337,-0.12329438507951544,-0.1815513671407687,-0.11061942591982173,-0.10877518511162464,-0.1254717219421868,-0.1151888015369194,-0.10619624352429159,-0.1607264970445849,-0.18226976340546422,-0.22199699433650072,-0.2169618640990233
-0.012915952993319891,-0.02705765107205176,-0.042961524553553586,-0.09758607811615569,-0.1530943236077815,-0.12447238841459268,-0.1791999046976396,-0.11288580507042112,-0.10540452844597936,-0.12720788190520108,-0.1085292914035886,-0.10008336447195151,-0.16113903240046173,-0.1867736125316216,-0.21721690301312943,-0.2207230878473071
0.002386703356533107,-0.012873072578768322,-0.03442249480974968,-0.08898690163295664,-0.13802326768795317,-0.11398164769850266,-0.17135754219722124,-0.10895608290867524,-0.1009240951780128,-0.11733793955767806,-0.10340954791787037,-0.08875865875554359,-0.15320595034996504,-0.16699843138927514,-0.20830711732978793,-0.213292237924376
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
-0.010077291834477264,-0.02240561637816145,-0.044350607110843814,-0.09433820435000292,-0.1565019785488865,-0.12182537536577952,-0.17853177081562419,-0.12329144545020888,-0.10773051110848667,-0.12816446100610587,-0.11593907270688017,-0.10144652358906214,-0.1691659829175127,-0.1807046156134765,-0.21599727430578802,-0.2253653542406827
