Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-13.091001666269145,-10.091426903968841,-15.2596271422899,-23.97855467246292,-15.082669399622164,-16.848361010889402,-13.14703477898683,-21.872469714483426,-19.15342744933145,-19.39480298064999,-16.576843247503774,6.575767405641581,-5.31288628744198,-4.493239443617823,-12.811342099359958,-29.617003748883636,10.215987567625417,-0.04430480852146998,9.589907382972296,-10.51769924239386,-24.450556310209222,2.861276058791489,-4.4840460379164595,-12.290749539998892,-0.7616052306044336,-13.594728191291846,-5.29721707312974,-7.1528846155200485,-18.2212220670183,10.606560728756579,-15.401011318684839,9.172185502453948,-19.542269944206506,-13.085843918990571,-5.9293002890310555,-12.032045496904336,3.82093171682593,-12.413261043271207,14.134279920748178,-9.139768290799333,6.172932946413752,-28.007247335060004,-17.402517576881596,1.9661157093864516,-7.2116810592481135,6.578561598038925,0.8217986035890712,-7.0987672647950015,-13.587438767391765,-5.157197818818247,15.172134963058927,4.470622096343797,-22.016986958445496,-9.477488896687612,-5.48011940385247,2.2960904625574905,6.044466317159435,-8.790714907251958,-0.4139047481386311,-7.797946279661615,12.793490661734406,-5.844983757912047,3.4591026970260836,9.022766399377227,-5.153525150191194,2.1324305112933652,3.7395919147614194,3.240135126215425,3.9493685172570885,-1.36837000205181,3.638609623752137,25.95779971605878,-0.613964747375495,-4.028252284589237,7.75125590593827,-4.591002567822311,2.7210865280307512,1.9913008899030127,0.7155387142838234,-14.88205156155795,15.799225914432302,26.57639715169724,23.223801399142292,10.118422965855242,17.605930691133437,15.752565331452084,10.800044812228096,24.423626025385605,6.819793068062832,9.80203694187706,29.491885024555863,27.7938650946533,14.1523962248849,45.59894217695419,12.788182541830057,18.209235967707823,9.308945628821583,28.224208364042916,11.978555880105512,28.830379689105058
0,1,-17.907884818758845,-8.63439617217117,-12.739629923219717,-18.836054099068374,-13.867067582561846,-15.9905263548904,-10.400308749693375,-14.076021797533986,-15.924489831773528,-19.90744955058812,-17.265481539850278,3.4770871200750015,-0.6362011385201052,-5.89037844954426,-15.929531154964929,-17.181289734758604,8.785594463097912,-4.8578404793984005,-2.011306084452425,-8.828121055639537,-21.21691116529073,0.53510407698691,-5.608131845102456,-11.105427709622635,1.6789059177983412,-11.164284406522492,-3.1644402128755154,-8.410743695325893,-16.75919744410056,12.755678252671997,-10.77081668661511,7.524207623598892,-17.100639433404865,-14.912594535801398,0.5805452436897318,-13.609210299248998,2.1062168155436085,-15.090717270806312,17.5730992856131,-12.450413519291013,9.168177852374018,-19.280004510784096,-19.57897316583665,-5.001022954166465,-6.5986083850936135,1.7415249279560492,4.3823672400685805,-11.935088007326568,-14.663791112516128,0.2717850475640897,14.927280891820526,5.975660662646377,-21.230270511546085,-8.408105761947738,-11.57446335526471,-0.005773478605791471,4.032198665657848,-6.131762485175697,-3.0263594363206563,-10.98866836655046,7.3774096664857165,-2.7881052905830828,2.9787741552980282,0.21412360883620785,-6.903957592585152,-1.7546410239418266,8.215301530437749,5.103994042140001,6.420127542210251,1.866203275881384,-2.5671057744031414,22.143330758642815,5.504073341933327,-2.279180985072712,8.146479303771319,-2.3596728647343617,-0.34457776431744636,4.1810383036507766,-4.698851254205716,-15.158905124179519,15.084803821581694,16.074529113735775,24.06986146535631,3.803272086127647,19.265940334741074,13.761104544999322,4.360953842292943,24.902377878534573,9.706082794995607,9.062688324863986,32.08908064862014,32.80778731764182,9.913972782119753,53.39007245147706,17.139553380607246,11.096498080113975,6.521761451476175,26.188760489875527,11.716781792880845,27.658842272456905
0,2,-18.65101679009652,-11.200024833894279,-11.619750883807583,-19.96106228100985,-15.31364011939843,-13.88896011121564,-11.635755874052515,-16.484207714903693,-10.35194064502103,-17.904706232463635,-17.61491607037325,3.0558420859783624,-3.761002708067563,-4.404705072459194,-15.13113444751761,-14.880773966923485,8.501543069120963,-8.869151458086163,-3.5436500589096562,-7.358055012735249,-17.826188094340665,3.416701220069016,-5.664014183532467,-12.688933211117403,2.384359886733654,-11.92434634651299,-2.6674798899954144,-4.84858902916831,-16.108869512234286,9.22850644722167,-10.221356547414501,7.068648662464674,-17.517772522391226,-13.354710259837065,-0.3949865928483416,-13.490298439275213,1.8374262903695755,-14.440504341081501,16.774482052991804,-12.272385827098136,9.185022489506064,-19.95747993683551,-19.08668208580749,-6.230544937915878,-4.817975803733053,0.9618111216395435,4.821521384469154,-12.67584372826827,-14.548053667572999,2.450797764366418,11.761639526768295,4.920045583372629,-18.102702403673113,-10.439208035088098,-14.30363667817724,-2.0084033540270636,1.6800783846453646,-4.225694541653066,-3.227618581118686,-11.738785048923072,8.56970277112234,1.9291575401856935,1.626665060589876,1.9248597372035787,-5.236353359843238,-2.6264946850777386,8.144351111603292,6.807743286184854,6.7379015648421685,3.2142489490517843,-5.025206495407511,22.35657265596041,5.266897883440032,-4.603665501366205,8.252263842913798,-3.881626741980925,2.989522184577724,2.6914187364133704,-3.4816451323021123,-14.284187147691881,17.428092188111563,16.027927120196054,23.18565965488456,6.633951697139563,15.605857930297368,11.540790156321265,5.0530203961636,25.45710763609918,10.641288008101755,7.836281195071208,29.795947200183342,28.254193889719023,13.001011835139067,50.33533321607878,22.25002434438026,11.563798269259461,8.058372570898792,26.47460952165774,10.431178424179183,27.57576251409362
0,3,-13.61786317540986,-12.63910595558331,-15.207417183324345,-16.42862235004141,-9.933344739987632,-13.037066281923329,-10.0090070088302,-16.722809139136206,-16.407424168920937,-16.48346379334589,-16.108417105842467,-1.0702717405416644,-13.36689605210426,-5.011190590925272,-13.333017346891697,-15.896428916466803,6.285965336805984,-1.650115670346556,-8.045122033289667,-15.578099174774179,-16.74802761579123,0.15610221957847004,-7.49479772909301,-15.391979612499362,1.4314873002083333,-11.464519928893179,0.8186262201940133,-9.62267084514351,-16.156385723031097,5.429309841074151,-13.171999062385959,6.058473695229527,-17.742626938769334,-11.975155121489822,-0.5939341117445356,-16.091055833893222,2.1708332829437955,-8.927210985307317,7.8962343317896995,-15.84526175564835,11.152993927511115,-16.028510887179642,-9.922577939043352,-6.408312666748635,0.8407488663087743,-7.0315399897175785,11.548586105901572,-8.672378587224326,-16.597534831236164,-0.3485679095188525,12.965303874402665,3.5873071965011363,-18.38964634510509,-9.151845139524667,-16.684459984738535,3.1566755834321447,1.4115626449793417,-6.026858851069862,-1.449538849865799,-15.70919951271546,8.27014199417088,0.5906870397463936,-8.200368690641065,4.200967917413379,-4.113549129649559,4.227235226674733,1.798117907086538,8.139961736834362,3.8827509803590403,-2.885549400242002,-5.555727084958111,17.92133155163133,1.8143311935252964,-4.498380613143168,5.9125894029920385,-5.654508903575476,6.7283572721868135,13.678850592411383,1.6187732474612049,-14.03848266195266,18.191922246757116,15.15524780543051,19.798454007670067,3.663487812338373,24.75150393072599,10.163626862035615,7.108829753332888,25.14162481165753,8.980380972265767,11.165844448537934,29.368589829550437,31.214945221913677,14.071032069556763,45.53894068148104,18.031885805660483,15.285158109504671,6.626455800203793,29.302169563242725,5.9777304557256,20.825040777213843
0,4,-16.157074292481127,-13.698554446624023,-15.097670830862656,-16.644779704752466,-11.160966952199194,-16.646294490695983,-10.924642224828784,-16.239817000709344,-12.437560385210128,-15.54370929519876,-10.967911442717414,-3.5011568477243387,-12.920839139174623,-6.9412830703334,-14.606179304914328,-15.561053917830606,4.1517591201625565,-1.6089498272142495,-9.242405775191372,-11.340768477786416,-16.44949273783867,5.049174670190136,-12.10614539718455,-12.822130284062915,-1.507533056942065,-5.073798439300099,1.2216101908319432,-7.859220131082982,-11.964643118641488,6.601493353149221,-13.716688129395624,5.871035722862139,-14.003074761409119,-12.569284778920442,-3.6946203903682626,-14.92727243151085,-2.656184473401276,-15.22553404010155,5.737105159648985,-13.748753930453772,1.6896195695024132,-15.570426907722458,-8.689716220597314,-6.129726026894884,3.3394741457718626,-4.534930675009273,10.235658630209556,-11.12347620340563,-12.86840676108109,4.202273482852414,9.694676806986465,4.340649002302954,-11.874129311046833,-10.11250618204881,-12.230261504067416,5.112442863765404,2.8859841569485534,-8.500359268977773,0.40751748980305846,-15.319886309474278,9.632062886631592,-1.9888868317124735,-13.66488376810656,7.288769853907964,-6.549056395674637,6.9914636698089225,3.867253229618731,1.324072475208473,3.6381885783201766,-0.5745651616685037,-9.786561168100501,18.38611252916273,-3.6631470475423855,-0.9817725381719874,6.151592025860991,-7.122109816615627,7.255365112210229,12.66579325664311,0.02815547853366207,-13.650201557970494,15.167276335022251,14.113918598177218,20.212552600460736,3.71902386207172,23.3671298627309,9.514760110392178,5.465945412761235,31.132906330322882,10.868788081572795,12.112608803500786,29.05995820832767,29.491778974380136,12.195942659766486,35.69125075244836,10.40834623237388,13.884615683806672,8.199996732897683,30.623972744667952,6.671802600815884,16.866671970172916
0,5,-13.501849005221315,-13.82569845244197,-15.504122878331442,-15.032494372770856,-11.412327951775788,-14.186336099166692,-10.2246978264364,-15.133790154082288,-14.087208953685753,-14.47481670923722,-8.994678630220935,-5.712673278005367,-14.898290245386809,-8.963745956361864,-15.868783949811824,-15.805621892407828,1.8345896578862293,-3.7755848377602272,-7.9418701856172955,-12.705175517679482,-14.10846057109574,6.1566650988617875,-12.426899726923125,-13.729818237642633,-0.8573761781603774,-4.027090813444977,2.399825682592153,-7.908400207819997,-10.73427069252993,4.873419110236867,-15.200146711075668,6.252794660041865,-14.205074105054894,-10.583964844578885,-3.469796652968556,-14.856265050042225,-4.359722458168843,-12.180822182433783,6.449549649988566,-12.796581576336996,-0.434604396379903,-12.476735363288547,-9.538301047086078,-6.0963270010178805,0.4151684894531971,-0.8567674146028412,8.780571569344502,-12.193971999418851,-15.860709162132947,0.5976200676357537,7.032377509493474,3.0936611267120373,-14.95249059821619,-10.757387614110645,-10.188121096673266,5.033144432688074,2.677702521431753,-5.637646888851316,-0.02398599723875705,-14.142078016779035,8.84450362136313,0.26690399371646867,-14.717314176001814,5.783960768909364,-6.880021720431368,4.406895795639423,2.4226851051478073,0.020800498114933896,4.800896466040417,0.43377568312962866,-8.659502154274682,17.730397101986654,-5.302739877723787,-3.5634208606548037,5.764211686267462,-9.412141014354287,6.55806821904133,13.476201651773382,0.6907207220429813,-14.369892307018626,14.619074341464422,14.352963189840935,20.88816611524224,3.9564098118592486,21.75466966241649,8.288855837458513,3.7942009946730852,33.19666556598032,12.558507173003882,12.786565140117803,27.698381025188905,26.832948379448542,11.003510392964596,35.18249768017088,9.622106394448984,14.315723065095455,8.649756298899108,29.58410472011026,10.892618226652013,19.28525350426519
0,6,-13.501849005221315,-13.82569845244197,-15.504122878331442,-15.032494372770856,-11.412327951775788,-14.186336099166692,-10.2246978264364,-15.133790154082288,-14.087208953685753,-14.47481670923722,-8.994678630220935,-5.712673278005367,-14.898290245386809,-8.963745956361864,-15.868783949811824,-15.805621892407828,1.8345896578862293,-3.7755848377602272,-7.9418701856172955,-12.705175517679482,-14.10846057109574,6.1566650988617875,-12.426899726923125,-13.729818237642633,-0.8573761781603774,-4.027090813444977,2.399825682592153,-7.908400207819997,-10.73427069252993,4.873419110236867,-15.200146711075668,6.252794660041865,-14.205074105054894,-10.583964844578885,-3.469796652968556,-14.856265050042225,-4.359722458168843,-12.180822182433783,6.449549649988566,-12.796581576336996,-0.434604396379903,-12.476735363288547,-9.538301047086078,-6.0963270010178805,0.4151684894531971,-0.8567674146028412,8.780571569344502,-12.193971999418851,-15.860709162132947,0.5976200676357537,7.032377509493474,3.0936611267120373,-14.95249059821619,-10.757387614110645,-10.188121096673266,5.033144432688074,2.677702521431753,-5.637646888851316,-0.02398599723875705,-14.142078016779035,8.84450362136313,0.26690399371646867,-14.717314176001814,5.783960768909364,-6.880021720431368,4.406895795639423,2.4226851051478073,0.020800498114933896,4.800896466040417,0.43377568312962866,-8.659502154274682,17.730397101986654,-5.302739877723787,-3.5634208606548037,5.764211686267462,-9.412141014354287,6.55806821904133,13.476201651773382,0.6907207220429813,-14.369892307018626,14.619074341464422,14.352963189840935,20.88816611524224,3.9564098118592486,21.75466966241649,8.288855837458513,3.7942009946730852,33.19666556598032,12.558507173003882,12.786565140117803,27.698381025188905,26.832948379448542,11.003510392964596,35.18249768017088,9.622106394448984,14.315723065095455,8.649756298899108,29.58410472011026,10.892618226652013,19.28525350426519
0,7,-13.501849005221315,-13.82569845244197,-15.504122878331442,-15.032494372770856,-11.412327951775788,-14.186336099166692,-10.2246978264364,-15.133790154082288,-14.087208953685753,-14.47481670923722,-8.994678630220935,-5.712673278005367,-14.898290245386809,-8.963745956361864,-15.868783949811824,-15.805621892407828,1.8345896578862293,-3.7755848377602272,-7.9418701856172955,-12.705175517679482,-14.10846057109574,6.1566650988617875,-12.426899726923125,-13.729818237642633,-0.8573761781603774,-4.027090813444977,2.399825682592153,-7.908400207819997,-10.73427069252993,4.873419110236867,-15.200146711075668,6.252794660041865,-14.205074105054894,-10.583964844578885,-3.469796652968556,-14.856265050042225,-4.359722458168843,-12.180822182433783,6.449549649988566,-12.796581576336996,-0.434604396379903,-12.476735363288547,-9.538301047086078,-6.0963270010178805,0.4151684894531971,-0.8567674146028412,8.780571569344502,-12.193971999418851,-15.860709162132947,0.5976200676357537,7.032377509493474,3.0936611267120373,-14.95249059821619,-10.757387614110645,-10.188121096673266,5.033144432688074,2.677702521431753,-5.637646888851316,-0.02398599723875705,-14.142078016779035,8.84450362136313,0.26690399371646867,-14.717314176001814,5.783960768909364,-6.880021720431368,4.406895795639423,2.4226851051478073,0.020800498114933896,4.800896466040417,0.43377568312962866,-8.659502154274682,17.730397101986654,-5.302739877723787,-3.5634208606548037,5.764211686267462,-9.412141014354287,6.55806821904133,13.476201651773382,0.6907207220429813,-14.369892307018626,14.619074341464422,14.352963189840935,20.88816611524224,3.9564098118592486,21.75466966241649,8.288855837458513,3.7942009946730852,33.19666556598032,12.558507173003882,12.786565140117803,27.698381025188905,26.832948379448542,11.003510392964596,35.18249768017088,9.622106394448984,14.315723065095455,8.649756298899108,29.58410472011026,10.892618226652013,19.28525350426519
0,8,-13.501849005221315,-13.82569845244197,-15.504122878331442,-15.032494372770856,-11.412327951775788,-14.186336099166692,-10.2246978264364,-15.133790154082288,-14.087208953685753,-14.47481670923722,-8.994678630220935,-5.712673278005367,-14.898290245386809,-8.963745956361864,-15.868783949811824,-15.805621892407828,1.8345896578862293,-3.7755848377602272,-7.9418701856172955,-12.705175517679482,-14.10846057109574,6.1566650988617875,-12.426899726923125,-13.729818237642633,-0.8573761781603774,-4.027090813444977,2.399825682592153,-7.908400207819997,-10.73427069252993,4.873419110236867,-15.200146711075668,6.252794660041865,-14.205074105054894,-10.583964844578885,-3.469796652968556,-14.856265050042225,-4.359722458168843,-12.180822182433783,6.449549649988566,-12.796581576336996,-0.434604396379903,-12.476735363288547,-9.538301047086078,-6.0963270010178805,0.4151684894531971,-0.8567674146028412,8.780571569344502,-12.193971999418851,-15.860709162132947,0.5976200676357537,7.032377509493474,3.0936611267120373,-14.95249059821619,-10.757387614110645,-10.188121096673266,5.033144432688074,2.677702521431753,-5.637646888851316,-0.02398599723875705,-14.142078016779035,8.84450362136313,0.26690399371646867,-14.717314176001814,5.783960768909364,-6.880021720431368,4.406895795639423,2.4226851051478073,0.020800498114933896,4.800896466040417,0.43377568312962866,-8.659502154274682,17.730397101986654,-5.302739877723787,-3.5634208606548037,5.764211686267462,-9.412141014354287,6.55806821904133,13.476201651773382,0.6907207220429813,-14.369892307018626,14.619074341464422,14.352963189840935,20.88816611524224,3.9564098118592486,21.75466966241649,8.288855837458513,3.7942009946730852,33.19666556598032,12.558507173003882,12.786565140117803,27.698381025188905,26.832948379448542,11.003510392964596,35.18249768017088,9.622106394448984,14.315723065095455,8.649756298899108,29.58410472011026,10.892618226652013,19.28525350426519
