Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.5269625007211562,7.782439718141093,7.352962500721157,3.2560000000000002,5.434054261679286,6.461928094887363,0.7115445239550741,5.995925001442313,7.352962500721157,6.461928094887363,6.461928094887363,0.4196012939654693,0.421979603593282,1.988793237223889,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.89480776669259,6.461928094887363,0.41005376908469837,7.782439718141093,7.782439718141093,4.468962500721156,0.31400000000000006,5.526440313442313,3.2560000000000002,5.995925001442313,0.4814205674492953,0.5927926137739798,2.7167800582200137,0.31400000000000006,2.5987891683768254,0.5984089285521179,3.9986600877470924,0.3682484971223895,3.359926309700106,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,2.5269625007211562,9.024000000000001,4.178761468896528,2.5269625007211562,1.6280000000000001,6.461928094887363,5.5120000000000005,0.31400000000000006,4.468962500721156,3.8919280948873625,1.6280000000000001,0.31400000000000006,5.5120000000000005,0.31400000000000006,4.793259405038313,1.927580010306044,7.782439718141093,0.5341503103570855,0.7705040155241754,5.005354922057604,3.2560000000000002,5.5120000000000005,5.151155807671015,6.576751174528459,3.2560000000000002,0.31400000000000006,2.28124821664248,0.5900173008084272,5.5120000000000005,3.8919280948873625,2.5269625007211562,1.730022366136096,5.5120000000000005,2.5269625007211562,0.3713563292958669,2.2369056554425075,5.5120000000000005,3.8919280948873625,4.4356766071867115,0.47704159263803714,3.165826177001446,2.5269625007211562,6.461928094887363,0.31400000000000006,5.995925001442313,1.960050084994263,4.468962500721156,0.4798157422150141,2.5269625007211562,5.5120000000000005,5.995925001442313,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,0,3,11,12,5,5,0,2,3,15,9,10,5,11,2,0,2,5,4,7,13,9,7,0,0,0,2,0,6,1,0,2,2,5,1,0,13,1,1,15
0,1,0.31400000000000006,0.7162967118214039,4.823137121570811,0.31400000000000006,0.31400000000000006,1.8629602753991203,7.782439718141093,9.024000000000001,8.61689059560852,1.6280000000000001,5.005354922057604,1.6280000000000001,4.468962500721156,9.024000000000001,6.913431618637299,6.461928094887363,3.2560000000000002,5.005354922057604,6.913431618637299,5.5120000000000005,6.461928094887363,7.782439718141093,4.468962500721156,4.601706767540365,7.352962500721157,8.203354922057605,5.005354922057604,4.468962500721156,1.6280000000000001,5.005354922057604,3.8919280948873625,5.005354922057604,6.461928094887363,0.31400000000000006,5.995925001442313,0.5449124524969209,3.8919280948873625,7.352962500721157,2.5269625007211562,0.31400000000000006,0.7812642356628945,3.8919280948873625,1.7796495030300883,0.8664134116642095,2.5269625007211562,3.2560000000000002,0.31400000000000006,5.005354922057604,3.6622533589927144,1.6280000000000001,3.2560000000000002,3.8919280948873625,3.2560000000000002,1.6280000000000001,7.352962500721157,3.2560000000000002,8.203354922057605,0.6088862131896934,0.48268954762517435,0.5465428054737536,0.31400000000000006,2.3390863104007873,3.2560000000000002,4.317658951262513,1.6280000000000001,5.5120000000000005,5.995925001442313,6.461928094887363,7.352962500721157,3.8919280948873625,8.203354922057605,1.6280000000000001,1.6280000000000001,4.889183593517947,0.3852790952756652,1.6644988368262672,0.3778091839337404,1.6280000000000001,7.352962500721157,7.782439718141093,8.203354922057605,5.5120000000000005,3.2560000000000002,0.597762223564925,2.023940888113235,4.468962500721156,2.5269625007211562,3.8919280948873625,5.995925001442313,3.8919280948873625,2.5269625007211562,0.31400000000000006,0.31400000000000006,5.995925001442313,0.31400000000000006,4.643152192554195,2.5269625007211562,4.812437074108901,5.5120000000000005,0.6463094943648585,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,15,1,1,2,4,5,2,10,12,1,6,6,2,3,1,8,6,3,5,0,2,3,10,14,8,14,2,3,12,13,0,8,12,5,1,14,2,0,1,12,0,3,11,12,5,5,5,2,3,15,9,8,5,11,2,0,2,5,4,7,8,9,7,4,0,0,2,0,6,1,0,2,2,5,1,1,7,1,1,5
0,2,2.5269625007211562,7.782439718141093,9.024000000000001,0.46495929579435213,5.005354922057604,0.49189680697212457,0.5066534428121066,4.595167985719823,0.31400000000000006,3.613412181926055,5.005354922057604,1.667907168362733,6.461928094887363,0.5339565360587057,3.2560000000000002,5.008764358516478,7.782439718141093,3.2560000000000002,5.5120000000000005,9.024000000000001,6.913431618637299,4.4826269754582,5.028966686655028,5.005354922057604,7.352962500721157,2.5269625007211562,1.6280000000000001,7.782439718141093,3.380849133303145,3.8919280948873625,0.31400000000000006,5.005354922057604,0.4133757237828575,4.468962500721156,0.32502225223406067,0.6273009111852716,0.31400000000000006,0.31400000000000006,0.3995844854363023,4.024549974637617,3.2613733413174533,3.2560000000000002,5.5120000000000005,1.6522382047572401,3.2560000000000002,5.5120000000000005,1.963354024529011,3.2560000000000002,0.6465023452929313,1.6280000000000001,0.31400000000000006,0.5340538591718034,2.5269625007211562,1.6280000000000001,6.461928094887363,1.9864107167644445,3.9165000472971645,1.6280000000000001,5.5120000000000005,1.9780944237062572,0.31400000000000006,5.5120000000000005,0.714224755871004,3.2560000000000002,1.9159057705538942,3.8919280948873625,3.8919280948873625,0.4471538974331203,5.995925001442313,5.005354922057604,5.005354922057604,4.468962500721156,2.6709068020065505,3.2560000000000002,0.31400000000000006,1.6280000000000001,0.31400000000000006,5.5120000000000005,1.9701431562369394,2.8820293993395634,1.6280000000000001,0.466389987220302,2.5269625007211562,0.4155006625785964,1.6280000000000001,5.5120000000000005,3.8919280948873625,3.8919280948873625,0.47878455847332513,0.37152178988532714,2.5269625007211562,6.461928094887363,0.31400000000000006,5.995925001442313,1.6280000000000001,4.468962500721156,0.31400000000000006,2.879468219005706,6.242751562436088,0.46061592003177554,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,2,4,5,2,10,12,1,6,6,2,3,1,8,6,3,5,0,2,3,10,14,8,14,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,5,5,5,2,3,15,9,8,5,11,2,0,2,5,4,7,11,9,7,4,0,0,2,0,6,1,0,2,2,5,1,1,7,1,0,1
0,3,2.5269625007211562,7.782439718141093,1.974685635120084,7.782439718141093,5.005354922057604,5.995925001442313,6.913431618637299,0.31400000000000006,7.352962500721157,3.2560000000000002,5.005354922057604,3.8919280948873625,4.468962500721156,1.6280000000000001,3.2560000000000002,3.2560000000000002,6.851504007569045,3.2560000000000002,5.5120000000000005,2.5269625007211562,3.2560000000000002,0.4282118211639775,3.2560000000000002,5.005354922057604,2.5269625007211562,5.995925001442313,2.046423958309916,6.461928094887363,2.1984932918755784,8.61689059560852,0.5722197153664224,3.2560000000000002,0.31400000000000006,1.8191872211729943,7.782439718141093,5.995925001442313,0.336509715123935,0.31400000000000006,5.995925001442313,0.45252004200020757,2.5269625007211562,0.31400000000000006,6.913431618637299,0.31400000000000006,3.813665010876095,4.803679518943372,2.5269625007211562,8.61689059560852,0.38282496693482004,1.6280000000000001,0.5092225743297638,3.8919280948873625,2.5269625007211562,1.6280000000000001,0.4034502501469289,2.9364548708530753,7.511439692703245,4.468962500721156,3.8919280948873625,0.33900997139232003,0.31400000000000006,6.913431618637299,3.8919280948873625,3.8919280948873625,3.2560000000000002,2.299211586131256,8.203354922057605,0.31400000000000006,3.284125359654392,0.40685672040296716,2.6621135514014043,4.468962500721156,5.5120000000000005,3.2560000000000002,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.960708648630393,7.352962500721157,2.5269625007211562,1.6280000000000001,5.5120000000000005,1.8840996113619057,0.39592084964149155,6.913431618637299,5.5120000000000005,3.2560000000000002,3.8919280948873625,0.31400000000000006,3.8919280948873625,2.5269625007211562,6.461928094887363,0.31400000000000006,5.995925001442313,1.6280000000000001,4.468962500721156,0.3697687039466885,2.5269625007211562,3.0587322895008424,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,2,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,14,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,2,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
0,4,2.5269625007211562,7.782439718141093,6.913431618637299,3.2560000000000002,5.005354922057604,5.995925001442313,0.593564967115495,4.468962500721156,2.5269625007211562,3.2560000000000002,5.005354922057604,1.8167447189785204,0.5953884058936132,3.8919280948873625,3.2560000000000002,2.5269625007211562,7.782439718141093,1.6280000000000001,5.5120000000000005,1.73320310831833,6.913431618637299,5.5120000000000005,3.909116704263893,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,3.2560000000000002,4.598419531226082,3.8919280948873625,0.31400000000000006,3.2560000000000002,0.31400000000000006,4.468962500721156,1.6974418176701935,2.9305038381717967,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,2.5269625007211562,0.4314188811275317,0.3693348574406272,3.2765289939922133,5.087966387857214,1.6333873232782241,0.3689800266870078,0.474751988649337,1.6280000000000001,0.31400000000000006,3.8919280948873625,2.561914911089839,1.6280000000000001,1.8209291714299443,3.089220965327752,8.203354922057605,4.468962500721156,5.5120000000000005,1.6280000000000001,0.31983211480129725,5.5120000000000005,0.4776560858999297,9.024000000000001,1.6280000000000001,7.782439718141093,3.9161162396716875,3.2560000000000002,6.461928094887363,3.8919280948873625,5.692415793909982,4.468962500721156,8.203354922057605,4.468962500721156,0.31400000000000006,1.6280000000000001,0.383449330665698,5.5120000000000005,7.352962500721157,2.745772206084525,1.6280000000000001,0.37861437983832424,2.5269625007211562,0.31400000000000006,5.005354922057604,5.5120000000000005,0.31400000000000006,3.8919280948873625,0.4321090561534041,2.5269625007211562,2.5269625007211562,6.461928094887363,1.6280000000000001,0.31400000000000006,1.6280000000000001,4.468962500721156,0.31400000000000006,2.5269625007211562,2.5269625007211562,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,2,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,2,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,2,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
0,5,2.5269625007211562,7.782439718141093,7.352962500721157,5.995925001442313,5.005354922057604,6.461928094887363,0.3769546225163378,5.995925001442313,7.352962500721157,3.2560000000000002,5.005354922057604,1.6280000000000001,4.468962500721156,1.6280000000000001,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,0.5870632220627674,3.2560000000000002,0.31400000000000006,4.468962500721156,7.782439718141093,5.995925001442313,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,3.2560000000000002,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,1.6280000000000001,0.31400000000000006,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,2.5269625007211562,0.648852566943707,4.468962500721156,3.8919280948873625,1.9273645257688703,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,0.5432095302683364,8.203354922057605,0.31400000000000006,6.461928094887363,3.8919280948873625,5.5120000000000005,4.468962500721156,3.531294142863798,3.5999805511997196,0.31400000000000006,1.6280000000000001,0.31400000000000006,1.6792216193226568,7.352962500721157,2.9640116976694895,2.0271301975240057,5.5120000000000005,2.5269625007211562,0.31400000000000006,5.005354922057604,5.5120000000000005,3.8919280948873625,3.8919280948873625,0.42688903004313894,5.995925001442313,2.5269625007211562,6.461928094887363,1.6280000000000001,0.31400000000000006,0.41393946201914444,1.8458542824030326,0.31400000000000006,2.5269625007211562,3.8919280948873625,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,8,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,2,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,2,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
0,6,2.5269625007211562,7.782439718141093,7.352962500721157,5.995925001442313,5.005354922057604,6.461928094887363,0.31400000000000006,5.995925001442313,0.6504697542936497,3.2560000000000002,5.005354922057604,1.6280000000000001,4.468962500721156,1.6607071110011704,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,7.782439718141093,3.2560000000000002,0.31400000000000006,4.468962500721156,7.782439718141093,5.995925001442313,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,3.9104322563822222,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,1.6280000000000001,0.31400000000000006,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,2.5269625007211562,8.203354922057605,4.468962500721156,3.8919280948873625,1.7288173732230154,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,8.203354922057605,0.31400000000000006,6.461928094887363,3.8919280948873625,5.5120000000000005,4.468962500721156,5.995925001442313,3.2560000000000002,0.31400000000000006,1.6280000000000001,0.31400000000000006,5.5120000000000005,7.352962500721157,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,5.005354922057604,5.5120000000000005,3.8919280948873625,3.8919280948873625,0.31400000000000006,3.8919280948873625,2.5269625007211562,6.461928094887363,1.6280000000000001,0.31400000000000006,0.41393946201914444,4.468962500721156,0.31400000000000006,2.5269625007211562,2.5269625007211562,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,8,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,2,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,4,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
0,7,2.5269625007211562,7.782439718141093,7.352962500721157,5.995925001442313,5.005354922057604,6.461928094887363,0.31400000000000006,5.995925001442313,0.6504697542936497,3.2560000000000002,5.005354922057604,1.6280000000000001,4.468962500721156,1.6607071110011704,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,7.782439718141093,3.2560000000000002,0.31400000000000006,4.468962500721156,7.782439718141093,5.995925001442313,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,3.9104322563822222,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,1.6280000000000001,0.31400000000000006,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,2.5269625007211562,8.203354922057605,4.468962500721156,3.8919280948873625,1.7288173732230154,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,8.203354922057605,0.31400000000000006,6.461928094887363,3.8919280948873625,5.5120000000000005,4.468962500721156,5.995925001442313,3.2560000000000002,0.31400000000000006,1.6280000000000001,0.31400000000000006,5.5120000000000005,7.352962500721157,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,5.005354922057604,5.5120000000000005,3.8919280948873625,3.8919280948873625,0.31400000000000006,3.8919280948873625,2.5269625007211562,6.461928094887363,1.6280000000000001,0.31400000000000006,0.41393946201914444,4.468962500721156,0.31400000000000006,2.5269625007211562,2.5269625007211562,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,8,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,2,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,4,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
0,8,2.5269625007211562,7.782439718141093,7.352962500721157,5.995925001442313,5.005354922057604,6.461928094887363,0.31400000000000006,5.995925001442313,0.6504697542936497,3.2560000000000002,5.005354922057604,1.6280000000000001,4.468962500721156,1.6607071110011704,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,7.782439718141093,3.2560000000000002,0.31400000000000006,4.468962500721156,7.782439718141093,5.995925001442313,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,3.9104322563822222,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,1.6280000000000001,0.31400000000000006,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,2.5269625007211562,8.203354922057605,4.468962500721156,3.8919280948873625,1.7288173732230154,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,8.203354922057605,0.31400000000000006,6.461928094887363,3.8919280948873625,5.5120000000000005,4.468962500721156,5.995925001442313,3.2560000000000002,0.31400000000000006,1.6280000000000001,0.31400000000000006,5.5120000000000005,7.352962500721157,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,5.005354922057604,5.5120000000000005,3.8919280948873625,3.8919280948873625,0.31400000000000006,3.8919280948873625,2.5269625007211562,6.461928094887363,1.6280000000000001,0.31400000000000006,0.41393946201914444,4.468962500721156,0.31400000000000006,2.5269625007211562,2.5269625007211562,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,8,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,2,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,4,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
0,9,2.5269625007211562,7.782439718141093,7.352962500721157,5.995925001442313,5.005354922057604,6.461928094887363,0.31400000000000006,5.995925001442313,0.6504697542936497,3.2560000000000002,5.005354922057604,1.6280000000000001,4.468962500721156,1.6607071110011704,3.2560000000000002,2.5269625007211562,7.782439718141093,3.2560000000000002,5.5120000000000005,3.8919280948873625,5.5120000000000005,1.6280000000000001,3.2560000000000002,5.005354922057604,2.5269625007211562,2.5269625007211562,1.6280000000000001,6.461928094887363,0.31400000000000006,7.782439718141093,7.782439718141093,3.2560000000000002,0.31400000000000006,4.468962500721156,7.782439718141093,5.995925001442313,0.31400000000000006,0.31400000000000006,2.5269625007211562,0.31400000000000006,2.5269625007211562,0.31400000000000006,3.2560000000000002,0.31400000000000006,3.9104322563822222,8.203354922057605,1.6280000000000001,8.61689059560852,0.31400000000000006,1.6280000000000001,0.31400000000000006,3.8919280948873625,2.5269625007211562,1.6280000000000001,6.461928094887363,2.5269625007211562,8.203354922057605,4.468962500721156,3.8919280948873625,1.7288173732230154,0.31400000000000006,5.5120000000000005,0.31400000000000006,3.8919280948873625,1.6280000000000001,7.782439718141093,8.203354922057605,0.31400000000000006,6.461928094887363,3.8919280948873625,5.5120000000000005,4.468962500721156,5.995925001442313,3.2560000000000002,0.31400000000000006,1.6280000000000001,0.31400000000000006,5.5120000000000005,7.352962500721157,2.5269625007211562,1.6280000000000001,5.5120000000000005,2.5269625007211562,0.31400000000000006,5.005354922057604,5.5120000000000005,3.8919280948873625,3.8919280948873625,0.31400000000000006,3.8919280948873625,2.5269625007211562,6.461928094887363,1.6280000000000001,0.31400000000000006,0.41393946201914444,4.468962500721156,0.31400000000000006,2.5269625007211562,2.5269625007211562,0.31400000000000006,7,13,3,1,4,0,0,6,2,0,5,1,2,7,5,11,9,1,0,1,10,1,1,8,4,5,2,10,12,1,11,6,2,3,1,8,6,3,5,0,2,3,10,14,8,2,2,3,12,13,0,8,12,5,1,14,2,0,1,5,0,3,11,12,3,7,5,4,3,15,9,8,5,11,2,0,2,5,4,7,11,15,7,4,0,0,2,0,6,1,0,9,2,5,1,1,7,1,0,1
