1.006120138329904,3.032536962125032,4.660613013416596,6.260391791668957,7.861327510537225,9.105989791786435,10.705142340729868,11.693330273898246,12.846882475498468,14.242062501067926,15.338310199424392,16.440987999947293,18.164021165236612,19.533934015742307,21.209061231965883,22.51429229178999
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
1.0063720417678754,3.0312561451465183,4.669729585171763,6.257345183559664,7.86565362921462,9.102240426652486,10.69478200042307,11.698859799657269,12.852265055608592,14.233863196999765,15.338248011812441,16.4338328311866,18.202721484818106,19.573094412556273,21.187533106201645,22.522284480175067
