Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.05715569120596,3.2212221719474914,89.19338203546627,97.9896983251591,93.9351433771905,94.04398623678686,89.08483278108206,92.276994521213,91.88148897220545,93.75228224262744,85.68149668904115,92.73225173128762
1,84.37752608217376,2.015485398977678,83.92432913376719,87.35910813585303,85.21248128932133,86.82432909105763,81.51650290198073,83.28201163030802,85.1952946147127,86.20913112277913,81.32134374949004,82.93072915246769
2,81.52124243096647,2.166428600226292,80.70755012687437,84.34668610544891,81.77172416447178,83.70659372506282,77.64993504878892,79.87752703500718,81.62845179373356,84.96038292341677,79.62990598239998,80.93366740446038
3,79.84767231196744,1.8861641702487155,78.95842816397935,82.17519378049523,79.83517293392052,81.50723043421999,77.21280971599452,77.82264426052637,78.78477664259051,83.43221152935577,78.61803419533541,80.13022146325675
4,78.28169498179547,1.5315618906319106,78.68541220055891,80.67515233543487,77.75667824635849,79.781730738079,76.37973910222668,76.18445235205522,77.51832775435602,80.21805439625464,76.74947600928805,78.86792668334279
5,77.18746120876685,1.3768977339827042,78.29483684019365,78.09988470477673,77.13403461065072,78.643329185428,75.44113273791031,75.50043575050775,76.36030598959029,79.12690284433016,75.25310419528702,78.02064522899377
6,76.42874184901135,1.7190961127418323,77.78390509001565,76.72769148544994,77.13403461065072,77.90672258245264,72.80382349662088,75.3815071916608,75.62779275269345,78.55851010005274,74.53717894831475,77.82625223220187
7,75.8184925119543,1.9031448689003472,77.65191529149725,75.34569121312485,77.13403461065072,77.54703738289628,72.2278228064024,74.10874385361227,75.62779275269345,78.55851010005274,73.72901606705533,76.25436104155754
8,75.46109712522882,2.1317192809223267,77.44518721117998,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,73.47760994800261,75.7265058840237
9,75.1982136427306,2.1435789294903325,76.29867000468775,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,72.57315038664599,75.14864782689027
10,75.179007823618,2.1515220122547407,76.20714431843408,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,72.47261788177362,75.14864782689027
11,75.14007313333938,2.1712607340364434,76.03101605978989,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,72.25939923763181,75.14864782689027
12,75.06024166574903,2.2077312143270644,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.89318332153701,75.14864782689027
13,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
14,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
15,74.99286458097623,2.3112136369805345,75.59891729998111,74.44587118174425,77.13403461065072,77.54703738289628,72.2278228064024,72.42059937464201,75.62779275269345,78.55851010005274,71.21941247380907,75.14864782689027
