Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03480844980298943,0.02262583976209124,0.019201092265525008,0.028340766027081455,0.0,0.01577853492199249,0.07652912224010316,0.040037001212110374,0.011103150330472926,0.05327871098668588,0.05044817997012883,0.053367940075794124
1,0.03188840640804243,0.019672136140613396,0.026505416354228418,0.023616973641198136,0.0,0.017832361220512457,0.04483919091141454,0.05951516395612462,0.0321589628238781,0.062552058683006,0.04347964212488099,0.008384294365181023
2,0.029335803387787258,0.024272892196180052,0.0016172725691231714,0.06714412009032097,0.0,0.007503295244701596,0.04157497650614681,0.05613121574858279,0.015625233556854006,0.05100403806140426,0.046552311491295906,0.006205570609443059
3,0.030355140215450865,0.020606113807546837,0.04629326738672357,0.04075370442592355,0.0,0.0,0.0457272986517768,0.051042447634921995,0.016849039617108954,0.0513277773510884,0.04465588525801245,0.006901981828952922
4,0.025939205331705323,0.020048197850014084,0.05497244148080618,0.01769353616999571,0.0,0.0,0.048480558613757135,0.036494461648251146,0.014472222663601379,0.05090131121026881,0.029773977974710483,0.006603543555662377
5,0.022924230738127098,0.02038136035500859,0.051759095876730304,0.0,0.0,0.0,0.03843502068952163,0.04336981487453385,0.02258978852845489,0.05088867639679165,0.014679929613968943,0.007519981401269753
6,0.01966159226623877,0.020819741209691996,0.05642354499306345,0.0,0.0,0.0,0.007510247839895078,0.044931249071214346,0.02188590003079093,0.047730340805283024,0.012225667109831743,0.005908972812309114
7,0.01856916531361919,0.01872542249547465,0.0500754997628988,0.0,0.0,0.0,0.010492412570616005,0.036889502941736194,0.02188590003079093,0.047730340805283024,0.014082817491290102,0.004535179533576859
8,0.020838829104733676,0.021019628448280196,0.056064833721736644,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.01661872708508099,0.006249982116272334
9,0.02097404319899857,0.02154024290166062,0.058800889106769075,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.015655488164497862,0.005829306594472017
10,0.020485059457831196,0.021549205236652196,0.05806438550508092,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.011502154354512293,0.005829306594472017
11,0.0195743182444961,0.019598597364382186,0.046177131339480565,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.014281996386761668,0.005829306594472017
12,0.01986863367842254,0.020114140673568107,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.013712238162753182,0.005829306594472017
13,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
14,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
15,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
16,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
17,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
18,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
19,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
20,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
21,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
22,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
23,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
24,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
25,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
26,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
27,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
28,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
29,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
30,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
31,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
32,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
33,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
34,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
35,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
36,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
37,0.019714560210840136,0.020166541030792032,0.04969004390275346,0.0,0.0,0.0,0.010492412570616005,0.0493460947175568,0.02188590003079093,0.047730340805283024,0.012171503486929153,0.005829306594472017
