Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.737951654210685,0.14108197036555514,4.920609718317436,4.544216104016181,4.601086828130935,4.8913290627394925,4.817634274205545,4.654030511288038,4.855471140888388,4.514421336118286,4.750199995789652,4.830517570612905
1,4.66271905640046,0.1208346021634787,4.834242443237617,4.469496615951284,4.524378410345449,4.78224842516572,4.764567136687235,4.6733713740724685,4.765039349260402,4.531434651410081,4.699138218865243,4.583273939009101
2,4.66343821252444,0.1314687718313853,4.852576635149619,4.4834250300412055,4.658325879540846,4.773929199307424,4.629859609102632,4.707642722212467,4.829192479079706,4.464022849403887,4.7123667089902925,4.5230410124163125
3,4.637512929902462,0.14715238695816368,4.808107735897772,4.437690840966728,4.622726468221974,4.768270126576303,4.567920752377389,4.704242765844466,4.768343527893098,4.429943566231969,4.808107735897773,4.459775779117151
4,4.6407556976349955,0.11307764972939577,4.782217059063712,4.493817975841924,4.622380339175909,4.657252408878007,4.6649330113089515,4.65027956148875,4.802280708163569,4.479676327593323,4.754997371187496,4.499722213648306
5,4.632636456255604,0.13608623799459688,4.800531220604652,4.4337230405157255,4.620941462516053,4.7398206717132245,4.563890883884056,4.624921620957485,4.723092207442068,4.457398344325979,4.850515436528371,4.511529674068429
6,4.632584826122543,0.1297606595974423,4.87043119240997,4.469944071238475,4.620941462516053,4.748852492971328,4.5797816541839635,4.580949683198889,4.702541865842344,4.425336145424436,4.754324347370507,4.57274534606947
7,4.636825615785462,0.12045002613437276,4.859413544863206,4.526046840234863,4.620941462516053,4.7583190309183765,4.595650117230424,4.6184304693261335,4.702541865842344,4.425336145424436,4.723250999047159,4.538325682451623
8,4.62587181559484,0.12641180991230924,4.84416143413904,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.7420986915078025,4.497288071716111
9,4.625108768152183,0.12132140273585103,4.830434763041521,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.7304968026624845,4.514986157232378
10,4.6221303183026725,0.11636718019801282,4.798114212896563,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.733032854312339,4.514986157232378
11,4.61799340961379,0.11539873813697658,4.819242679093885,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.670535301226189,4.514986157232378
12,4.609392496531031,0.10973063803435697,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.609240718383018,4.514986157232378
13,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
14,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
15,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
16,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
17,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
18,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
19,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
20,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
21,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
22,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
23,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
24,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
25,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
26,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
27,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
28,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
29,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
30,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
31,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
32,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
33,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
34,4.606503357858312,0.11007640092271474,4.7945281311094625,4.509279321576787,4.620941462516053,4.7583190309183765,4.595650117230424,4.563102015077024,4.702541865842344,4.425336145424436,4.580349331655828,4.514986157232378
