1.131876304352325,2.1885699795043325,3.270930616658809,4.317294415497844,5.85313632766694,6.814230944652301,8.24968154094713,8.962325474575074,10.114194132968109,11.112509658271838,12.231270299343334,13.348828168117198,14.324068126465134,15.575493381984243,17.563635679630362,18.544103228066557
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
1.1334130126011877,2.1886200374710727,3.2831942846862114,4.314009615623129,5.860447261824631,6.812133667762137,8.240077539792571,8.97034441277231,10.123750937577286,11.103748299848876,12.23346760414268,13.34435596550928,14.36481109928469,15.616270722520799,17.53835794256631,18.54994342088114
