Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1017579448440525,0.08119555102930372,0.10633739377517296,0.0,0.04352462432692462,0.22625253162976566,0.03929449779048204,0.035149243428886125,0.12884182321350018,0.04297366758542139,0.14393026924228702,0.25127539744808497
1,0.08755911223834142,0.06020034520768526,0.1573837367319037,0.029637775007659524,0.0680374364210594,0.13366558807593346,0.04103602260567077,0.03781033011657553,0.17386438224170342,0.039144223976369207,0.17124094510339924,0.02377068210313999
2,0.09707670613779529,0.06024232123562994,0.15694628336897573,0.02718622442689114,0.061564266936506476,0.13652638929609112,0.03744480208451952,0.17537068189013483,0.1543567918576991,0.03676040831323328,0.15693692533598622,0.02767428786791551
3,0.1051799753658278,0.055769124535822195,0.1708492551020613,0.08399237646037958,0.0726232586927591,0.13974079488165728,0.05273270180580242,0.20064585190899717,0.12089344787372219,0.03830940671467111,0.14417805957218136,0.027834600646046367
4,0.10128701537931521,0.05352092228801616,0.1779045888475693,0.08403354588902158,0.07657966352684142,0.13490223480823246,0.040470358924509224,0.17977531174900863,0.12571292743149232,0.03698021674708135,0.12867670522334956,0.027834600646046367
5,0.09092856927504807,0.04425048726224899,0.08753882666742974,0.08315553889255377,0.07690636348088574,0.12742864085861907,0.04313850613842223,0.17045880335897765,0.12571292743149232,0.0384347800527042,0.12867670522334956,0.027834600646046367
6,0.0814546390326962,0.05321732978649926,0.028436588313170967,0.0808981311542134,0.07247155154675117,0.12511050009684746,0.010179302519805747,0.17836105448959538,0.12571292743149232,0.03686502890568963,0.12867670522334956,0.027834600646046367
7,0.0896631618439743,0.047190307550489974,0.029509950641147437,0.08316735019829231,0.07247155154675117,0.1314966649242962,0.08757180516742154,0.17378994135074607,0.12571292743149232,0.036400121310199846,0.12867670522334956,0.027834600646046367
8,0.0875571080995802,0.04722109135631157,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.11639559416774267,0.08757180516742154,0.17678769753926157,0.12571292743149232,0.035987552541290976,0.12867670522334956,0.027834600646046367
9,0.07921219458045,0.047149171542710956,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.17128469301520552,0.12571292743149232,0.0385266629458156,0.12867670522334956,0.027834600646046367
10,0.07899097194732567,0.045124658832043696,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.16319642446377,0.12571292743149232,0.04440270516600814,0.12867670522334956,0.027834600646046367
11,0.0776170479708552,0.04482175852452431,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.15771531169568936,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
12,0.0710917135549343,0.03669978237685939,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.0924619675364801,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
13,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
14,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
15,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
16,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
17,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
18,0.07109171355493382,0.03669978237685913,0.0257518054119099,0.0783808413205359,0.07247155154675117,0.03591035309597191,0.08757180516742154,0.09246196753647541,0.12571292743149232,0.036144578169384066,0.12867670522334956,0.027834600646046367
