Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.6891039065057881,0.08582427417964045,0.8692525524840296,0.649307323229917,0.7218725649309579,0.6514598989960931,0.6359245238233857,0.5545268253204706,0.6269768735766893,0.7986864215698174,0.7039886362719219,0.6790434448545982
1,0.731762131901145,0.10790821245619416,0.9505787710652913,0.6858571279792894,0.8022468448052633,0.6896375859826669,0.6173329733620259,0.6289674077406556,0.6849087530467106,0.899499861033897,0.6896375859826669,0.6689544080129824
2,0.7396904711496447,0.10787959441162503,0.9210863151735565,0.7372923436466705,0.8420807562223472,0.6749814812274484,0.6581033353509157,0.6307931515164067,0.6999285677838847,0.908350152749478,0.7262919523166974,0.597996655509042
3,0.7619399257639179,0.09699252304623997,0.9210863151735565,0.7533259586659681,0.8543418519538887,0.6782329983125269,0.66332495807108,0.6671581521648375,0.7413501197140254,0.908350152749478,0.7807688518377254,0.6514598989960931
4,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
5,0.7606441755475035,0.09497598752136545,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6581033353509157,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
6,0.7625021506952807,0.09311535955507823,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.676683086828687,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
7,0.7606441755475035,0.09497598752136545,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6581033353509157,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
8,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
9,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
10,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
11,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
12,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
13,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
14,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
15,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
16,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
17,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
18,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
19,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
20,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
21,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
22,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
23,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
24,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
25,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
26,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
27,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
28,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
29,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
30,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
31,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
32,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
33,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
34,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
35,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
36,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
37,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
38,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
39,0.760833842012412,0.09477270096727311,0.9322553298319082,0.7670723564306046,0.8543418519538887,0.6782329983125269,0.6600000000000001,0.6671581521648375,0.7413501197140254,0.8754427451295715,0.7810249675906653,0.6514598989960931
