Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8505244789014024,0.9758718178340566,1.165620757365868,4.824,2.67646605045377,0.885779799146421,0.8763762245521746,0.8761335599487041,1.2406243506245256,0.9411637896467817,1.0193109086739134,0.7512576974137726,0.7522769729685495,2.5666256730959525,0.9162698922662483,0.9795108818169042,1.0023122520367784,4.824,1.0013032898839804,0.9256576047021673,0.9423685326681451,2.412,0.9764353477464083,2.844824957370233,0.9237149453603841,0.7838762566927637,2.5263461857253957,1.1182748560384637,0.7471659010362992,1.1652743554455356,1.0005673064523086,2.605586294989232,0.706,0.9451176728092698,1.0166866257321598,1.3,0.7777516717639836,0.825482548760277,3.7843128825063808,0.706,1.0433649253535555,0.8278895408080506,5.142282894748754,0.7292493559095955,0.884594833232767,1.1505802698241228,2.412,1.1228985527626913,0.706,0.8842504715029138,0.9186495394004601,2.8480286348878994,1.1118070274347456,2.412,0.7531185113172958,0.706,0.706,0.9748356573581445,0.7896503195182776,0.8681085332414061,0.9206374688354342,0.9063535990665227,1.0307056429955381,0.7880679382303866,0.9908118093924704,1.053903963438847,1.0039613739177318,2.7242195486568312,0.8258806773764533,0.9227350971011663,1.0782903687017114,4.0099274653699215,0.893448463938442,0.7699655618849355,0.8068956319495282,0.8234359666688942,0.8358529649582025,1.0209606086050838,0.8390747310989859,1.0630535312664353,0.8708837610138023,0.7918508133712417,0.7912291292233463,0.706,0.9434951449883907,0.951744487562588,0.706,4.824,2.569909108899049,1.0857622938887141,2.412,2.9014012517035797,0.9786070166387669,0.9235448579163733,1.1894653743086596,4.193830056341344,1.0394391291871923,6.820962500721157,3.7029625007211564,1.2639810429302698,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2
0,1,0.9010906447852162,0.8984564780977601,0.8300479887496415,0.9228915743702094,0.8898580629934512,4.15851441746787,0.7359685898627155,0.9491877274253546,1.3,1.1422557257333648,0.7153592822768,0.9791791846200647,0.7588249372958158,1.1731377359183144,0.8031724250780565,0.766290630902656,1.1024029990264552,0.8494243665850041,1.0683163094393964,2.770826963054472,2.8121438841993385,2.412,0.7407747085993015,2.5751775689500045,0.9238194214207842,1.0250065378351385,0.7492352769791037,4.202614767506183,0.8246335319488137,0.9179416269644807,2.715996362728836,0.9338663382392322,0.706,1.1658393824665483,1.021013194328682,1.2296673020895903,0.9232506471485767,0.903002706917074,1.2713343451293952,0.9112116792049675,0.706,3.776757058922934,2.817452905288671,0.9275919490690636,3.7029625007211564,4.824,0.8134958615012413,1.3,0.8008711632305576,3.7029625007211564,0.8980316511178285,0.9058604791842556,2.65467106031992,3.7029625007211564,0.7606028181978358,0.7425221121939258,0.8764240011774934,1.0522170543030072,1.0434945176873551,5.047020674604488,1.0044706068614218,1.3,0.7713858072392461,1.1325286388613234,2.8581873976485084,1.3,2.7237440052013313,2.437923039486861,0.7643046686771495,0.9432988676035557,0.807171169024004,0.9369902397884461,3.7029625007211564,0.7970983772303917,0.9050758309136384,0.9751110054365411,1.0754035094006957,1.061147361443244,2.5465991965117123,1.218788570992669,1.091048610275134,0.9479418842332569,3.8482221570718353,0.9520691365388184,2.6328100056318062,0.706,4.0343399975001,3.7029625007211564,2.4649146132055137,0.936717504709663,3.7029625007211564,0.996533636500261,0.706,2.4789964087335763,0.7132770366283145,0.9277980315005822,5.851928094887363,0.9242623129377624,0.943825339801746,0.706,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2
0,2,1.0732239980396299,0.808231835416482,0.9644684507122551,0.8700912296896365,2.412,2.8150482129955456,0.8153572828214307,0.7441009097909344,3.7029625007211564,1.0195454659233485,0.8427949595719261,1.042612383810908,0.9283265778371145,0.827435314241213,0.708115371732245,3.747104142822071,0.9090963114684042,4.824,0.9814038542523081,2.415369113389393,2.596179922641225,0.7118616398019534,0.7154295056204705,2.756747392120911,1.005316533367162,0.8672840602155757,2.4694176944121145,1.0493680674720471,2.535920676411466,1.0134585386595762,0.9105201377092985,0.9213552733608982,0.7934055865741092,0.9200982982077601,4.824,0.9853471031841137,2.412,0.7380182602486552,1.2860790559989896,0.8881005656640079,2.4428052232298425,1.064013398551782,2.656740998615564,1.005493376318991,1.1356949331916293,1.0277866496390358,0.9284652409572063,3.0556138375460695,0.8234862543274848,0.7889379233744545,0.706,2.412,0.9430081856652287,0.8560525932812915,0.706,0.8046180741864093,0.8795972564163276,0.8946245605435078,0.8754560721860325,1.0927139648006383,0.953268641475701,0.9316400312836145,0.85252280554057,0.9394550120134157,0.9290622061468907,4.303667148496655,2.633374078187928,0.8739025967652122,0.8878854219023702,0.9269499735542153,0.9375807450145068,0.706,2.676610397409637,0.9143845952129446,0.7559552015862561,1.0767918484466186,0.8440330519922898,0.706,1.0483870247136517,0.706,0.9943261074553714,0.9585572542787205,0.8044342278437057,0.706,2.4459549508966516,0.706,3.7029625007211564,1.0341363979423712,0.7769702387487819,0.7380295934843215,3.7029625007211564,0.9274316147689592,0.7066250139928922,2.412,0.7394945604630669,0.8465382853736909,1.031623639741079,0.9441014680614771,0.706,0.9299519598427765,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,3,3.7328275555954304,0.706,0.946137633334737,0.7162670212745219,2.4287889740852573,0.7846404850275301,0.8914996047702908,1.0456790657425115,0.706,1.0305007889938869,0.815591005491279,0.706,0.7523333003154418,2.548892976548694,0.8166624145811956,0.706,0.9170686064635233,2.793535314113725,0.8491264244552158,2.4167896108748588,2.4232300901508212,2.412,0.706,2.6982350208860124,0.706,0.8016680190797303,2.412,1.017252924493305,0.706,0.8350504330091603,2.4264715395112315,0.8452703459468358,0.706,0.9376321185574362,0.8010042385238686,0.7206685749798674,0.7722999803842372,0.706,1.153862706144623,0.7409037754507539,0.718762206988673,0.9783494278900988,1.0808425058377653,0.706,1.1906291790649368,4.824,0.8825144196549364,0.8343118314183605,0.7811745093045437,2.8660230795747346,0.8876356113271204,0.7556859486625754,0.9743681455707126,0.7305943336904555,0.7174657520080892,0.706,0.9235464936358185,0.7858241836298797,0.9180742141945639,0.862138371836895,0.7181553990439993,0.8952851582248124,0.706,0.7758144040222957,0.9604665310454067,0.9678045386795157,2.412,2.412,0.7194503662725618,0.8550739915505259,0.8994054534103253,0.706,4.141100504711443,0.8350049481781695,0.706,0.706,0.7564854361330099,0.9045818800172112,2.7620998900967355,0.706,0.9110301109997465,0.9742261905618632,0.8795555345385658,0.706,1.1092753769290442,0.8160723199606171,3.7029625007211564,3.7029625007211564,0.7466568301411478,0.7994460821602857,3.7029625007211564,0.8186907798499692,0.706,0.8738165337911399,0.8625964480786574,0.8949610813073818,2.8038331103046836,0.9044893102432059,0.706,0.8540223406195669,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,4,0.9283632073961279,0.706,1.0496559133078818,0.827743819027952,2.6502283976874486,0.9342225621217649,0.897780479972096,0.706,0.7733651020031953,1.14711586047786,0.9391104815507901,0.7218251406143686,0.7609675796430945,2.826226230558067,0.7940899675408417,0.706,0.858672940878122,4.824,1.0033655290775139,2.672948212206655,1.0751736004310526,2.418762037537613,0.830370347784563,0.9697547343615862,0.8759285253135287,0.7795696742253744,2.513710516750143,0.9695209497374067,0.7139984016168996,0.9500690199254029,2.44401446560424,1.0866977372488895,0.706,0.7256571221759389,0.7267867323285937,0.9682715804454046,0.7543130393268435,0.706,1.1051112809598769,0.9671753192837553,0.8002304636069968,0.7611109679428989,1.120700436431947,0.706,1.2291082590672582,4.824,0.9530816129556643,1.0029237743385817,0.706,4.824,0.9488187178666216,0.706,0.8335493917825504,0.7619783901366303,0.835556168934305,0.706,0.9888597042721533,0.7505116603181549,0.8146331990594043,4.824,0.9509691009371388,0.919968739778216,0.706,0.7263686426218996,1.0195135815151322,1.2349296375760073,2.4510935234944764,0.9543139195333564,0.9400237965424916,0.8346903633408154,1.0220712108330205,0.7937223882352961,3.85618587872234,0.9597371559080324,0.706,0.7346540589780217,0.7197080771948112,0.8355960389885677,2.4577569929385374,0.7636651400536159,0.9452535987269464,0.913253257798323,0.9265338779353354,0.706,1.1674368480361146,0.862045138749022,3.7029625007211564,0.9573287486345389,0.7774359779776978,0.7510589741381195,3.7029625007211564,0.798243645287001,0.7624221031244031,2.59653046161191,0.8678414673684198,0.7834662817082112,2.6350767814075198,0.8179385152092211,0.706,0.706,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,5,0.9813289714154995,0.706,0.8607937879111234,0.706,2.412,3.7259683953429876,0.7846908194945709,0.706,0.706,0.8859746696681076,0.8421721076951164,0.706,0.706,0.8183586886569888,0.7112286658407521,0.706,0.7937869106864865,4.824,0.8743026178654197,2.412,0.8999921275159547,2.412,0.706,2.636064828402385,0.8510413222356864,0.7183423860878719,2.412,0.9910240039543257,0.706,0.8830615583890791,2.549234703588726,0.7913838768916507,0.706,0.706,0.706,0.8700836583341871,0.7361132980080474,0.706,3.963096267160539,0.8162464738335806,0.7639668214838642,0.710830244144262,1.0749088158853302,0.706,1.1709902335174684,4.824,0.7349037674957632,0.706,0.706,4.824,0.706,0.706,0.7198222649015897,0.7915566652168947,0.706,0.706,0.8205092942696511,0.7225895880698938,0.7433233403541879,4.824,0.706,0.8350638216234963,0.706,0.80273070708648,2.7960888087363633,0.9824263910815179,2.5059991304232145,0.8495466924537038,0.706,0.7855125339952364,0.7205602837620804,0.721086107291565,3.768972025628144,0.8898032729463269,0.706,0.706,0.706,0.706,2.412,0.706,0.8269622866320676,0.7452944232019942,0.7877816164645287,0.706,2.447900812640367,0.706,3.7029625007211564,3.7029625007211564,0.7642009286750832,0.706,3.7029625007211564,0.8439341619112811,0.706,0.8904207765641127,0.837538908173568,0.7090511530635302,2.876623928065722,0.8179385152092171,0.706,0.706,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,6,0.9813289714154995,0.706,0.8607937879111234,0.706,2.412,3.7259683953429876,0.7846908194945709,0.706,0.706,0.8859746696681076,0.8421721076951164,0.706,0.706,0.8183586886569888,0.7112286658407521,0.706,0.7937869106864865,4.824,0.8743026178654197,2.412,0.8999921275159547,2.412,0.706,2.636064828402385,0.8510413222356864,0.7183423860878719,2.412,0.9910240039543257,0.706,0.8830615583890791,2.549234703588726,0.7913838768916507,0.706,0.706,0.706,0.8700836583341871,0.7361132980080474,0.706,3.963096267160539,0.8162464738335806,0.7639668214838642,0.710830244144262,1.0749088158853302,0.706,1.1709902335174684,4.824,0.7349037674957632,0.706,0.706,4.824,0.706,0.706,0.7198222649015897,0.7915566652168947,0.706,0.706,0.8205092942696511,0.7225895880698938,0.7433233403541879,4.824,0.706,0.8350638216234963,0.706,0.80273070708648,2.7960888087363633,0.9824263910815179,2.5059991304232145,0.8495466924537038,0.706,0.7855125339952364,0.7205602837620804,0.721086107291565,3.768972025628144,0.8898032729463269,0.706,0.706,0.706,0.706,2.412,0.706,0.8269622866320676,0.7452944232019942,0.7877816164645287,0.706,2.447900812640367,0.706,3.7029625007211564,3.7029625007211564,0.7642009286750832,0.706,3.7029625007211564,0.8439341619112811,0.706,0.8904207765641127,0.837538908173568,0.7090511530635302,2.876623928065722,0.8179385152092171,0.706,0.706,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,7,0.9813289714154995,0.706,0.8607937879111234,0.706,2.412,3.7259683953429876,0.7846908194945709,0.706,0.706,0.8859746696681076,0.8421721076951164,0.706,0.706,0.8183586886569888,0.7112286658407521,0.706,0.7937869106864865,4.824,0.8743026178654197,2.412,0.8999921275159547,2.412,0.706,2.636064828402385,0.8510413222356864,0.7183423860878719,2.412,0.9910240039543257,0.706,0.8830615583890791,2.549234703588726,0.7913838768916507,0.706,0.706,0.706,0.8700836583341871,0.7361132980080474,0.706,3.963096267160539,0.8162464738335806,0.7639668214838642,0.710830244144262,1.0749088158853302,0.706,1.1709902335174684,4.824,0.7349037674957632,0.706,0.706,4.824,0.706,0.706,0.7198222649015897,0.7915566652168947,0.706,0.706,0.8205092942696511,0.7225895880698938,0.7433233403541879,4.824,0.706,0.8350638216234963,0.706,0.80273070708648,2.7960888087363633,0.9824263910815179,2.5059991304232145,0.8495466924537038,0.706,0.7855125339952364,0.7205602837620804,0.721086107291565,3.768972025628144,0.8898032729463269,0.706,0.706,0.706,0.706,2.412,0.706,0.8269622866320676,0.7452944232019942,0.7877816164645287,0.706,2.447900812640367,0.706,3.7029625007211564,3.7029625007211564,0.7642009286750832,0.706,3.7029625007211564,0.8439341619112811,0.706,0.8904207765641127,0.837538908173568,0.7090511530635302,2.876623928065722,0.8179385152092171,0.706,0.706,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,8,0.9813289714154995,0.706,0.8607937879111234,0.706,2.412,3.7259683953429876,0.7846908194945709,0.706,0.706,0.8859746696681076,0.8421721076951164,0.706,0.706,0.8183586886569888,0.7112286658407521,0.706,0.7937869106864865,4.824,0.8743026178654197,2.412,0.8999921275159547,2.412,0.706,2.636064828402385,0.8510413222356864,0.7183423860878719,2.412,0.9910240039543257,0.706,0.8830615583890791,2.549234703588726,0.7913838768916507,0.706,0.706,0.706,0.8700836583341871,0.7361132980080474,0.706,3.963096267160539,0.8162464738335806,0.7639668214838642,0.710830244144262,1.0749088158853302,0.706,1.1709902335174684,4.824,0.7349037674957632,0.706,0.706,4.824,0.706,0.706,0.7198222649015897,0.7915566652168947,0.706,0.706,0.8205092942696511,0.7225895880698938,0.7433233403541879,4.824,0.706,0.8350638216234963,0.706,0.80273070708648,2.7960888087363633,0.9824263910815179,2.5059991304232145,0.8495466924537038,0.706,0.7855125339952364,0.7205602837620804,0.721086107291565,3.768972025628144,0.8898032729463269,0.706,0.706,0.706,0.706,2.412,0.706,0.8269622866320676,0.7452944232019942,0.7877816164645287,0.706,2.447900812640367,0.706,3.7029625007211564,3.7029625007211564,0.7642009286750832,0.706,3.7029625007211564,0.8439341619112811,0.706,0.8904207765641127,0.837538908173568,0.7090511530635302,2.876623928065722,0.8179385152092171,0.706,0.706,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
0,9,0.9813289714154995,0.706,0.8607937879111234,0.706,2.412,3.7259683953429876,0.7846908194945709,0.706,0.706,0.8859746696681076,0.8421721076951164,0.706,0.706,0.8183586886569888,0.7112286658407521,0.706,0.7937869106864865,4.824,0.8743026178654197,2.412,0.8999921275159547,2.412,0.706,2.636064828402385,0.8510413222356864,0.7183423860878719,2.412,0.9910240039543257,0.706,0.8830615583890791,2.549234703588726,0.7913838768916507,0.706,0.706,0.706,0.8700836583341871,0.7361132980080474,0.706,3.963096267160539,0.8162464738335806,0.7639668214838642,0.710830244144262,1.0749088158853302,0.706,1.1709902335174684,4.824,0.7349037674957632,0.706,0.706,4.824,0.706,0.706,0.7198222649015897,0.7915566652168947,0.706,0.706,0.8205092942696511,0.7225895880698938,0.7433233403541879,4.824,0.706,0.8350638216234963,0.706,0.80273070708648,2.7960888087363633,0.9824263910815179,2.5059991304232145,0.8495466924537038,0.706,0.7855125339952364,0.7205602837620804,0.721086107291565,3.768972025628144,0.8898032729463269,0.706,0.706,0.706,0.706,2.412,0.706,0.8269622866320676,0.7452944232019942,0.7877816164645287,0.706,2.447900812640367,0.706,3.7029625007211564,3.7029625007211564,0.7642009286750832,0.706,3.7029625007211564,0.8439341619112811,0.706,0.8904207765641127,0.837538908173568,0.7090511530635302,2.876623928065722,0.8179385152092171,0.706,0.706,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0
