Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,3.0342943611198905,4.829910149055314,2.3346122886681098,2.3346122886681098,8.88805020110221,6.422585092994046,5.375441541679836,7.920949357461538,7.920949357461538,4.263759469228056,0.41200000000000003,9.364588722239782,3.0342943611198905,5.90522457733622,8.40705732961526,8.40705732961526,4.263759469228056,0.41200000000000003,2.3961780038015403,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,9.364588722239782,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,5.375441541679836,7.920949357461538,6.929895272798371,4.263759469228056,4.263759469228056,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,1.5171471805599452,4.263759469228056,7.428906649788001,7.920949357461538,5.375441541679836,0.41200000000000003,0.41200000000000003,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,6.422585092994046,8.88805020110221,8.40705732961526,3.0342943611198905,6.929895272798371,9.364588722239782,2.3346122886681098,7.428906649788001,4.263759469228056,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,3,9,11,11,2,14,8,7,5,13,3,12,13,10,3,13,14,1,0,7,8,15,15,1,14,10,0,15
0,1,1.5171471805599452,7.920949357461538,9.364588722239782,3.0342943611198905,8.40705732961526,6.929895272798371,3.6694379124341,6.929895272798371,0.41200000000000003,5.90522457733622,3.6694379124341,8.40705732961526,2.3346122886681098,4.829910149055314,4.263759469228056,4.263759469228056,7.920949357461538,5.90522457733622,6.422585092994046,9.364588722239782,5.375441541679836,7.920949357461538,2.3346122886681098,1.5171471805599452,6.929895272798371,2.3346122886681098,8.88805020110221,3.6904525703866655,5.375441541679836,7.920949357461538,0.41200000000000003,5.375441541679836,0.4314546391136439,4.263759469228056,0.45332220132421597,8.40705732961526,4.263759469228056,8.40705732961526,4.829910149055314,5.375441541679836,1.5171471805599452,8.88805020110221,9.364588722239782,4.263759469228056,6.929895272798371,5.375441541679836,1.5171471805599452,7.428906649788001,6.422585092994046,1.5171471805599452,0.41200000000000003,6.422585092994046,8.88805020110221,1.5171471805599452,6.4550182173271,5.375441541679836,3.805468781628446,8.88805020110221,3.6694379124341,7.428906649788001,6.422585092994046,5.375441541679836,8.88805020110221,3.6694379124341,9.364588722239782,1.5171471805599452,2.3346122886681098,4.263759469228056,5.90522457733622,4.832702080027772,4.263759469228056,1.5171471805599452,8.40705732961526,3.0342943611198905,3.6694379124341,7.920949357461538,6.422585092994046,1.5171471805599452,4.263759469228056,0.436873507848088,6.929895272798371,6.929895272798371,5.375441541679836,3.0342943611198905,8.40705732961526,9.364588722239782,6.422585092994046,6.929895272798371,5.90522457733622,5.375441541679836,1.5171471805599452,6.422585092994046,0.41200000000000003,8.40705732961526,7.920949357461538,8.88805020110221,8.40705732961526,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,14,1,0,7,2,15,15,1,3,10,0,15
0,2,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,6.422585092994046,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,3.0342943611198905,3.0342943611198905,8.40705732961526,2.3346122886681098,2.3346122886681098,8.88805020110221,3.0592527563417065,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,6.929895272798371,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,8.88805020110221,7.920949357461538,3.0342943611198905,5.90522457733622,3.0342943611198905,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,6.929895272798371,9.364588722239782,2.3346122886681098,0.42057059697348476,5.90522457733622,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,9.364588722239782,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,5.375441541679836,7.920949357461538,2.3346122886681098,4.829910149055314,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,1.5171471805599452,6.422585092994046,1.5171471805599452,4.263759469228056,2.3346122886681098,6.929895272798371,8.88805020110221,0.41200000000000003,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,8.40705732961526,6.422585092994046,1.5171471805599452,6.422585092994046,0.41200000000000003,8.40705732961526,3.0342943611198905,6.929895272798371,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,3,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,11,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,9,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,15
0,3,7.920949357461538,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,1.5171471805599452,9.364588722239782,9.364588722239782,8.88805020110221,5.90522457733622,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,1.5171471805599452,3.0342943611198905,6.929895272798371,7.428906649788001,5.375441541679836,7.920949357461538,9.364588722239782,8.40705732961526,6.929895272798371,2.3346122886681098,4.896710974261603,6.422585092994046,5.375441541679836,6.929895272798371,7.920949357461538,4.263759469228056,8.88805020110221,4.263759469228056,1.5171471805599452,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,9.364588722239782,8.88805020110221,3.6694379124341,4.829910149055314,4.829910149055314,4.263759469228056,5.90522457733622,4.829910149055314,2.35468409038815,6.422585092994046,9.364588722239782,9.364588722239782,3.0342943611198905,0.41200000000000003,6.422585092994046,5.375441541679836,6.9975772078145635,7.428906649788001,3.6694379124341,1.5171471805599452,0.41200000000000003,5.375441541679836,7.428906649788001,8.88805020110221,5.375441541679836,7.920949357461538,2.3346122886681098,4.263759469228056,7.920949357461538,6.422585092994046,5.375441541679836,5.90522457733622,6.929895272798371,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,1.5171471805599452,4.263759469228056,7.428906649788001,7.920949357461538,9.364588722239782,2.368751037802202,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,5.375441541679836,0.41200000000000003,8.40705732961526,3.0342943611198905,6.929895272798371,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,11,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,13,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,4,5.375441541679836,7.920949357461538,2.3346122886681098,3.0342943611198905,8.40705732961526,2.3346122886681098,9.364588722239782,9.364588722239782,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,2.3346122886681098,5.375441541679836,5.375441541679836,9.364588722239782,8.40705732961526,2.3346122886681098,2.3346122886681098,4.946377797517053,3.0700891486247945,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,0.41200000000000003,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,2.420468746797988,7.920949357461538,3.0342943611198905,4.829910149055314,3.0497402733314685,1.5171471805599452,8.88805020110221,2.3346122886681098,2.3346122886681098,9.364588722239782,9.364588722239782,8.40705732961526,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,0.41200000000000003,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,5.375441541679836,7.920949357461538,2.3346122886681098,4.263759469228056,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,1.5171471805599452,4.263759469228056,6.422585092994046,7.920949357461538,9.364588722239782,4.263759469228056,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,0.41200000000000003,1.5171471805599452,5.375441541679836,0.41200000000000003,2.423557121498736,3.0342943611198905,6.929895272798371,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,5,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,4.829910149055314,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,5.90522457733622,5.375441541679836,1.5171471805599452,9.364588722239782,8.40705732961526,2.3346122886681098,2.3346122886681098,8.88805020110221,6.422585092994046,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,0.41200000000000003,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,3.0342943611198905,2.3346122886681098,9.364588722239782,8.40705732961526,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,7.428906649788001,0.41200000000000003,5.375441541679836,0.41200000000000003,4.829910149055314,5.375441541679836,8.40705732961526,2.3346122886681098,3.0342943611198905,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,5.375441541679836,3.0342943611198905,0.41200000000000003,7.428906649788001,0.427528423069118,1.5171471805599452,4.263759469228056,6.422585092994046,7.920949357461538,9.364588722239782,0.41200000000000003,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,5.375441541679836,0.41200000000000003,8.40705732961526,3.0342943611198905,5.90522457733622,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,6,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,4.829910149055314,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,9.364588722239782,3.0342943611198905,2.3346122886681098,2.3346122886681098,8.88805020110221,6.422585092994046,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,0.41200000000000003,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,9.364588722239782,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,7.428906649788001,0.41200000000000003,5.375441541679836,0.41200000000000003,7.920949357461538,5.375441541679836,7.920949357461538,2.3346122886681098,4.263759469228056,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,1.5171471805599452,4.263759469228056,6.422585092994046,7.920949357461538,9.364588722239782,0.41200000000000003,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,5.375441541679836,0.41200000000000003,8.40705732961526,3.0342943611198905,5.90522457733622,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,7,2.3346122886681098,7.920949357461538,7.428906649788001,7.428906649788001,8.40705732961526,4.829910149055314,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,9.364588722239782,3.0342943611198905,2.3346122886681098,2.3346122886681098,8.88805020110221,4.263759469228056,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,0.41200000000000003,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,0.41200000000000003,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,9.364588722239782,2.365199209525552,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,7.428906649788001,0.41200000000000003,5.375441541679836,0.41200000000000003,5.375441541679836,5.375441541679836,7.920949357461538,2.3346122886681098,4.263759469228056,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,7.920949357461538,4.263759469228056,6.422585092994046,7.920949357461538,9.364588722239782,8.88805020110221,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,5.375441541679836,0.4274282190619656,8.40705732961526,3.0342943611198905,5.90522457733622,5.90522457733622,2.3346122886681098,1.5594770335623096,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,8,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,4.829910149055314,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,9.364588722239782,3.0342943611198905,2.3346122886681098,2.3346122886681098,8.88805020110221,4.263759469228056,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,0.41200000000000003,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,9.364588722239782,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,9.364588722239782,3.6694379124341,7.428906649788001,0.41200000000000003,5.375441541679836,0.41200000000000003,7.920949357461538,5.375441541679836,7.920949357461538,2.3346122886681098,4.263759469228056,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,1.5171471805599452,4.263759469228056,6.422585092994046,7.920949357461538,9.364588722239782,3.0342943611198905,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,5.375441541679836,0.41200000000000003,8.40705732961526,3.0342943611198905,5.90522457733622,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
0,9,2.3346122886681098,7.920949357461538,7.428906649788001,3.0342943611198905,8.40705732961526,4.829910149055314,9.364588722239782,5.90522457733622,7.428906649788001,6.422585092994046,6.422585092994046,8.40705732961526,2.3346122886681098,4.263759469228056,3.0342943611198905,2.3346122886681098,7.920949357461538,3.0342943611198905,5.375441541679836,3.6694379124341,5.375441541679836,1.5171471805599452,9.364588722239782,3.0342943611198905,2.3346122886681098,2.3346122886681098,8.88805020110221,4.263759469228056,5.375441541679836,7.920949357461538,7.920949357461538,5.375441541679836,0.41200000000000003,4.263759469228056,0.41200000000000003,8.40705732961526,4.263759469228056,8.40705732961526,4.263759469228056,0.41200000000000003,2.3346122886681098,8.88805020110221,7.920949357461538,3.0342943611198905,4.829910149055314,8.40705732961526,1.5171471805599452,8.88805020110221,0.41200000000000003,2.3346122886681098,9.364588722239782,9.364588722239782,2.3346122886681098,0.41200000000000003,6.422585092994046,5.375441541679836,7.428906649788001,7.428906649788001,3.6694379124341,7.428906649788001,0.41200000000000003,5.375441541679836,0.41200000000000003,7.920949357461538,5.375441541679836,7.920949357461538,2.3346122886681098,4.263759469228056,7.920949357461538,9.364588722239782,5.375441541679836,5.90522457733622,2.3346122886681098,3.0342943611198905,0.41200000000000003,8.88805020110221,6.422585092994046,1.5171471805599452,4.263759469228056,6.422585092994046,7.920949357461538,9.364588722239782,3.0342943611198905,3.0342943611198905,8.40705732961526,8.40705732961526,0.41200000000000003,6.929895272798371,5.90522457733622,6.422585092994046,1.5171471805599452,5.375441541679836,0.41200000000000003,8.40705732961526,3.0342943611198905,5.90522457733622,5.90522457733622,2.3346122886681098,1.5171471805599452,7.428906649788001,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,1,1,7,12,1,6,6,10,5,14,8,14,3,5,0,2,3,15,9,8,14,15,3,12,13,0,13,12,5,1,14,2,10,7,15,2,14,12,7,8,10,9,5,1,15,9,10,3,9,11,11,2,14,8,7,5,11,7,12,13,10,3,13,7,1,0,7,2,15,3,1,3,11,0,3
