Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.370498576104785,0.17052667965927143,3.2095326762630103,3.2798018232814,3.203295178406136,3.443414003572616,3.8178004138508865,3.3391615714128005,3.379112309468272,3.4388806318335616,3.3551602048188403,3.23882694814033
1,3.3275592180715483,0.24345358947254672,3.1147873121611362,3.2310988842807022,3.228993651278986,3.375736956577038,3.6932370625238775,3.061682543961734,3.392270625996694,3.84182248418638,3.2002968612302203,3.1356657985187137
2,3.2838147343632,0.2980784970090086,3.1892945928527836,3.3627964553329717,2.7748153091692433,3.2694953739071106,3.529872518944558,3.0485898379414698,3.312340562200693,3.9531632903283915,3.3310058540927243,3.0667735488620615
3,3.3271774184754284,0.22871472621408445,3.108231008145952,3.6875330506993422,3.004596478730547,3.256547251307741,3.4042767220071872,3.2140317359976396,3.371335047128956,3.7664173958816614,3.2713300047534184,3.187475490101846
4,3.3933356536285566,0.20480024856736456,3.3348313300675345,3.7042003185573003,3.0463092423455636,3.266435365960881,3.4362043012603305,3.3605207929724226,3.363034344160048,3.7991972836376893,3.331666249791536,3.290957307532263
5,3.3788356552792544,0.16685207404647906,3.361904222312111,3.535802596299743,3.0519501961860387,3.3922706259966944,3.423609206670645,3.3402993877794844,3.315705053227744,3.7391309150656924,3.2951327742596352,3.3325515749947514
6,3.362320677743368,0.17515610186167382,3.2925825729964617,3.528328216025261,3.0432055467877945,3.391695741071123,3.430801655590133,3.3301651610693423,3.3084588557211956,3.742245315315392,3.3249962405993783,3.230727472257604
7,3.3781691164765073,0.20040813477584513,3.28540712850021,3.5454054775159354,3.057368149242089,3.4077998767533284,3.430801655590133,3.3301651610693423,3.3222131177875993,3.8551783356934353,3.3166247903553994,3.230727472257604
8,3.352318824086087,0.18785234009210047,3.1568338568888925,3.4530566169699566,3.0812172919156473,3.4022933442018197,3.430801655590133,3.3301651610693423,3.3252969792185474,3.804457911450723,3.308337951298205,3.230727472257604
9,3.360235947208684,0.1892468733864835,3.172049810453802,3.458597981841775,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
10,3.3618053891496436,0.18982762044658394,3.1738935079803796,3.4724487037247935,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
11,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
12,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
13,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
14,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
15,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
16,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
17,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
18,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
19,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
20,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
21,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
22,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
23,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
24,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
25,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
26,3.3612592352443587,0.18951610349653536,3.1738935079803796,3.466987164671943,3.0812172919156473,3.433656942677879,3.430801655590133,3.3301651610693423,3.3252969792185474,3.812820478333592,3.3270256987285207,3.230727472257604
