Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.1069903934049883,2.401789735602332,1.4366635589526453,1.4379533278409005,1.421982528007192,2.1348139171530542,4.341354544524149,5.726042419403203,0.710991264003596,0.710991264003596,2.1349970849070097,2.1329737920107874
1,3.1458125985715424,2.3778819039541617,8.531895168043151,2.843965056014384,2.843965056014384,9.242886432046747,3.6804908815811785,2.217524138461102,4.9810042186034345,5.039067406408947,3.6530079941744127,2.242067052643698
2,3.148111805177853,2.3514101698482524,8.531895168043151,2.1438339362611663,4.265947584021577,2.843965056014384,7.109912640035959,5.726042419403203,2.1695234924441467,2.843965056014384,3.55495632001798,9.953877696050345
3,3.137938477121851,2.373265291621723,5.687930112028768,1.421982528007192,1.421982528007192,1.421982528007192,3.6804908815811785,2.1329737920107874,0.710991264003596,1.421982528007192,1.421982528007192,2.1329737920107874
4,3.1877163924257754,2.4186066299239046,0.710991264003596,0.7155024541025689,5.687930112028768,0.7178865356202236,2.1355972282941584,0.7157973945215995,2.843965056014384,2.140433991941646,3.55495632001798,2.1329737920107874
5,3.1700110685867147,2.408287311071136,8.531895168043151,0.7155024541025689,2.877498986710245,4.265947584021577,1.421982528007192,2.152389294562748,1.4444208299898613,2.1329737920107874,2.1329737920107874,2.152389294562748
6,3.153486248123413,2.3967777722859758,1.421982528007192,7.820903904039556,0.7161249112511814,0.7191095447169245,0.729203481114088,0.710991264003596,2.8686813345951805,3.5571769387774443,0.710991264003596,1.421982528007192
7,3.1723824163126086,2.409448773005146,2.843965056014384,2.843965056014384,2.843965056014384,1.426486373685,2.843965056014384,0.7157973945215995,5.687930112028768,3.5571769387774443,2.843965056014384,4.976938848025172
8,3.1638224943402062,2.390251830821617,1.421982528007192,3.55495632001798,2.1329737920107874,2.843965056014384,4.265947584021577,0.710991264003596,4.286242370116243,2.843965056014384,3.55495632001798,1.485517994734395
9,3.1687030826289933,2.39644981207542,1.421982528007192,2.1329737920107874,1.421982528007192,5.687930112028768,2.843965056014384,4.976938848025172,1.421982528007192,5.687930112028768,3.5801031224936377,2.152389294562748
10,3.1665680715691074,2.397678769870604,2.843965056014384,1.421982528007192,2.1329737920107874,8.531895168043151,1.421982528007192,0.7293052161954712,2.1873860774847005,3.5571769387774443,2.8705355634389464,2.152389294562748
11,3.1672490929183583,2.397288349381091,1.421982528007192,2.1329737920107874,1.421982528007192,5.687930112028768,2.843965056014384,2.1329737920107874,8.531895168043151,3.55495632001798,2.8705355634389464,0.7177159910501798
