Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.8153114242271164,1.1279381522566485,0.8858112452880891,2.6905856767577463,0.8729214901281906,0.946181893392574,1.9195411359373598,1.7945012748401066,0.9901536074485189,4.6989595732753555,0.9025100397942681,1.8602347537988138
1,1.9128356778006432,1.2196876745272376,0.8727355639632505,4.829775638686263,1.8581979235657915,0.9918073924247364,0.8966850659082989,2.703006568610877,0.9918073924247364,0.9901536074485189,0.8955535246682031,0.8863509487610638
2,1.9214278755088299,1.2335798729482355,1.8020030270044183,4.829775638686263,0.8958102020580384,0.8933775975913035,3.604028917550501,2.8478712413329204,2.6968917438214755,0.9204130092501485,1.7912593136530774,1.7971530671834897
3,1.9302197554930813,1.2457552415287187,0.9010016831488683,4.829775638686263,2.695500298470516,1.8020232469711286,1.9195411359373598,0.8955459404698696,2.6968917438214755,0.9010235312653384,0.9094272333809191,0.8846820549108074
4,1.9313752105288151,1.2324543761937772,1.802030785074261,1.8602347537988138,1.8854544152595611,2.70311055336193,3.604028917550501,0.8614879943104561,3.604058463121892,2.8100371911027695,1.895353323650494,1.7971530671834897
5,1.93358313604975,1.2316562634687656,0.8994913889398806,0.8894608807440512,0.9010008869631382,0.9011243141250157,0.9011053394004087,2.6921871196498985,2.7000436381833106,0.9010023555490063,4.505008934229707,0.9010153470628715
6,1.9372733468729788,1.2272757030300232,3.5755902241800106,2.872212820495113,0.8325090639271198,0.8986713101660195,3.7493680039294803,3.6926270386716533,1.8000357814936838,0.9002917877410564,0.8998496301898344,0.8729214901281906
7,1.9473304000130527,1.2264252151805497,3.604005666897029,2.6905856767577463,3.5900983875896095,2.6949862886776996,1.8002700695312628,0.9010166477159072,0.896820223522174,0.8922002599300219,0.8982386006532549,1.8021247033592753
8,1.951778246769141,1.228965704764275,1.898590576281642,1.7951128699572072,1.8581979235657915,0.9245019456823578,1.9195411359373598,3.600248642671371,0.896820223522174,0.9094272333809191,1.794527817047443,1.8021247033592753
9,1.9525620556699743,1.229220473591517,0.8727355639632505,4.829775638686263,0.9005958709831648,1.8020632686708713,3.604028917550501,3.615099921662863,2.7000436381833106,2.703857684605885,0.9010415887405054,0.8955138464360767
10,1.9525620556699743,1.229220473591517,4.505577053771898,0.9010675025388941,3.6915519163437045,1.8020632686708713,3.603190622533668,0.9204130092501485,2.6968917438214755,4.6989595732753555,0.8931145025464649,1.8768501403703715
11,1.9525620556699743,1.229220473591517,0.9010479867376588,0.9010716544014779,0.9005958709831648,0.8996543743195387,0.891437211902756,3.716580941144259,1.8021187607901599,1.8000491235589595,2.69134338579011,4.829775638686263
12,1.9525620556699743,1.229220473591517,1.8581979235657915,2.70307689113673,0.9011259237276713,0.899370216358446,0.8984118448599343,0.900715850803953,2.6996956563618832,1.8842769769931498,4.829775638686263,1.7971530671834897
13,1.9525620556699743,1.229220473591517,2.81704372015239,2.6680393061156664,0.8991809279479268,0.899370216358446,1.8026544021670423,0.9010166477159072,3.604058463121892,3.7224035886696676,1.794527817047443,0.871281396306739
14,1.9525620556699743,1.229220473591517,0.9404330027406114,1.8316797534860596,3.6134990688437174,1.827498487832024,0.8984118448599343,0.9204130092501485,2.6968917438214755,3.600750914700855,4.829775638686263,1.8021247033592753
15,1.9525620556699743,1.229220473591517,0.8937222350119083,4.829775638686263,0.8325090639271198,1.8020632686708713,1.802258011036562,2.696339451518555,0.9164647157664879,0.8466208629598199,1.8022060404496387,0.899293175571099
16,1.9525620556699743,1.229220473591517,3.6041420635177674,3.604004686610768,0.8715591143625212,3.5937049766871487,3.604028917550501,0.9116338349802238,1.8000357814936838,2.8100371911027695,0.8964143722861866,1.8021247033592753
17,1.9525620556699743,1.229220473591517,0.8937222350119083,3.604004686610768,4.505113350979198,1.8020632686708713,2.6976450981383913,0.9204130092501485,2.703003590383263,0.9009674063380706,1.8022003410756056,1.8021247033592753
18,1.9525620556699743,1.229220473591517,1.8022171842293275,2.7030406062460974,1.898590576281642,0.8982778964323596,0.8943206910213304,3.5977482579025457,0.8920345010468564,0.9374359207496608,1.794527817047443,1.8021247033592753
19,1.9525620556699743,1.229220473591517,0.8889358783220465,0.8894608807440512,2.7016792480178102,1.8020632686708713,3.604028917550501,0.9204130092501485,0.9918073924247364,1.8020899270115445,1.794527817047443,1.7992051392194495
20,1.9525620556699743,1.229220473591517,1.898590576281642,2.7030406062460974,1.8581979235657915,1.8020232469711286,1.8026938252724753,0.8975484559319603,1.8020270714597273,0.946181893392574,1.794527817047443,1.7992051392194495
21,1.9525620556699743,1.229220473591517,1.898590576281642,2.7030360576853694,1.8021873851990353,0.9006096822337354,1.802890424152968,3.5977482579025457,1.8021187607901599,1.7921742704058534,1.8022034498721897,1.7971530671834897
22,1.9525620556699743,1.229220473591517,0.8931472120382106,0.8982778964323596,6.307006980059306,0.8982778964323596,0.8994745535307612,1.7979971816502807,2.6968917438214755,0.89999317493383,4.829775638686263,0.899293175571099
23,1.9525620556699743,1.229220473591517,2.703046177611391,0.901001171652692,0.8958644056311819,0.8952732937863402,3.604028917550501,2.7031793087297906,0.9010390672466511,2.8100371911027695,1.794527817047443,0.8999150273435005
24,1.9525620556699743,1.229220473591517,0.9116338349802238,0.8981711415964772,0.9011291112176817,0.900049891370102,3.604028917550501,0.9204130092501485,2.7000436381833106,0.9038556954962542,0.8805720696310995,1.8021247033592753
25,1.9525620556699743,1.229220473591517,1.794750478748195,2.70307689113673,1.8581979235657915,2.703094903006307,2.7043356362294517,1.8021145438508945,3.6046622556201493,2.8100371911027695,1.7764927255234508,1.8009074505903584
26,1.9525620556699743,1.229220473591517,2.7026737686705617,0.8894608807440512,1.7925603316860181,0.901154384930077,2.703002780362281,2.7684532328632434,2.6968917438214755,1.7945149833731642,0.9010066963970701,4.505261846237576
27,1.9525620556699743,1.229220473591517,0.8972422191595533,2.7007525509963743,1.7907562340900243,1.8023766084070378,3.604028917550501,0.900715850803953,0.8939467266169625,2.8100371911027695,0.9164647157664879,1.7971530671834897
28,1.9525620556699743,1.229220473591517,0.8799316332358164,2.7030360576853694,0.8949462898136193,2.703333450052818,3.604028917550501,1.8021830471050237,0.8800937812460071,3.59769335178527,0.9010066963970701,1.8009074505903584
29,1.9525620556699743,1.229220473591517,0.9001981994731183,2.7007525509963743,3.7224035886696676,0.8790670850238558,0.9013469126362377,2.703064186546584,2.6996956563618832,4.6989595732753555,1.793956749174241,0.8976199010571851
30,1.9525620556699743,1.229220473591517,1.895353323650494,1.8020817130705225,1.8581979235657915,0.8925056860434217,0.8729214901281906,3.6042499128352885,0.8964974149653262,3.600750914700855,0.901092505184874,0.9043561273904782
31,1.9525620556699743,1.229220473591517,1.8020710317588837,1.83642297762594,1.8021003659571524,0.8969611184658925,2.7043356362294517,0.8988766842386344,2.6968917438214755,1.8000491235589595,3.6834137497338846,0.9115508622631733
32,1.9525620556699743,1.229220473591517,0.8982778964323596,0.895420262003803,1.8581979235657915,0.8985288585863365,0.8958334875860643,0.8466208629598199,2.6968917438214755,2.703006935454801,0.9116338349802238,0.8965182117357957
33,1.9525620556699743,1.229220473591517,0.8884708625181315,0.9010675025388941,0.9010008869631382,0.899370216358446,3.604028917550501,0.9009892979073947,1.7836667960662225,1.7921742704058534,3.591361536353064,0.899293175571099
34,1.9525620556699743,1.229220473591517,0.9001981994731183,0.8894608807440512,2.703377771183014,2.7030022788483867,3.605780848305936,3.6044810288487668,0.9010390672466511,4.6989595732753555,1.8022365869544261,2.703046041188614
35,1.9525620556699743,1.229220473591517,3.5755902241800106,0.8894608807440512,2.692714000232824,0.8326802060577619,1.8020555084429248,0.8988766842386344,0.8982778964323596,0.901002121351856,4.829775638686263,4.505021621104569
36,1.9525620556699743,1.229220473591517,2.703237247505874,2.872212820495113,3.6915519163437045,1.8020232469711286,2.688497510178359,0.9010166477159072,1.802039250490095,0.8927680499342288,0.8958233417924639,0.9010150191659145
37,1.9525620556699743,1.229220473591517,3.6040358666924197,0.8894608807440512,3.7224035886696676,0.898213939335056,1.8026938252724753,1.8021064452140938,2.7000436381833106,2.7137941828438255,0.9011480414875886,2.695109079222922
38,1.9525620556699743,1.229220473591517,2.70305419227524,4.829775638686263,0.8325090639271198,0.8992357890954028,1.8041369461345655,2.6927877217689202,0.887317202877305,2.81704372015239,0.9010415887405054,0.959250135474965
39,1.9525620556699743,1.229220473591517,2.6923940621101723,3.604004838596805,1.8021873851990353,2.70311055336193,3.604028917550501,3.596668136426848,1.7764927255234508,0.8466208629598199,1.7966403471545251,1.8021247033592753
