Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-7.8512698611976095,-10.550338522330893,-13.351289409891981,-20.89165594508637,-11.012461964321318,-15.06766399534107,-10.233084277803796,-4.508602791706677,-6.0318814020683105,-3.5612511110910727,-2.270074757709589,14.957511568739916,-17.423902645369132,-8.877467933336751,-16.651884277798015,0.2905324737099465,-7.045265306378305,-4.6773544278298775,-8.345049730899289,5.186551955197054,-18.652235743708175,-6.8004813361571035,-2.531068330318335,-14.210447413728255,-7.704610347677464,-9.577784505462734,-0.46047232260598436,-1.59938513773987,-18.341649592015923,-1.9706069977605993,-6.900893888236218,6.929925040645773,5.272869518122997,-8.733611402984971,6.420361610383851,6.247414854028095,-2.108596528198576,-4.999750263005849,-6.331270896181733,16.358244536685486,4.227862027006002,-10.713401498760337,-9.060957808745872,-16.536002515692594,6.328361496532022,-7.635177306653316,1.8148912930932264,-12.1069987262326,5.585977303325646,0.18750706598663736,15.017384512341195,-9.131463902399389,-9.39352895855476,3.9702169743303646,8.845807603478308,-8.084523777019136,-1.5951897401724946,-2.7546183007780556,-6.107003827471765,-4.3426558551955665,7.775583913715295,6.4515374299321255,-2.9263135127238717,-1.2487305706908138,5.919011617368376,14.579704699526006,6.31797271315672,4.294987091381819,18.53392973472221,8.399049463647527,-1.1619015689578844,-0.4047549178283567,9.968914810542815,1.9373028503211003,4.277328695713108,10.431101770290189,-14.439198321060392,-6.50323913482856,4.1292743144743005,9.074674834108244,-8.98660411234342,1.6153738966522675,-3.2244368571642794,10.45187845124578,7.056546808576583,6.616002714359194,-1.7094972754885371,9.014433654946375,9.795214696869547,21.59373223842563,19.48116365662069,-4.207231389671406,20.766562403352964,35.0741081813512,10.84653608978144,15.538886844757563,9.767402316406761,10.318824009837053,2.8402923950748695,-2.5058941684255265
0,1,-7.642131425268575,-8.801860464546241,-18.109623259769684,-10.936672500803937,-15.232087664838316,-14.66062195055117,-10.674326511832803,-11.65471140259445,-5.686168837005559,-7.3564797837759235,0.2823011152916616,5.8874228259798125,-18.667339663031886,-13.320352301066439,-8.344904725928021,-11.329999526314833,-6.813874870146656,-11.28786906783171,-1.628016332772574,-0.04557094651803684,-21.063583766107644,-12.462987992279581,-0.7233147794064803,-8.928433214402352,-5.212063174473144,-5.3001801747857,5.606019661051687,1.0565368709998526,-12.490840203082417,-2.9878536855719346,-8.075173790748812,3.558193068487723,1.7352429560933031,-11.271948708690132,2.3805226223706057,2.3983510495267795,0.6774784613016864,-8.625203845211281,-2.387623134084249,6.428799820742563,6.197918387449777,-5.204175304044044,-7.9234285508848155,-19.60591611003364,7.78513773650332,-5.107220821284961,3.6671153839125443,-2.5715542441541013,8.603491685155294,5.682413075699978,3.9117994315982862,-4.595342353331224,-2.6444903360634213,6.780517489567567,7.46209405119334,0.8534301889573377,-3.331446037353847,-3.528180007748853,-5.263673359174959,-5.4213687419152485,9.209455585153316,8.638571066217505,2.967750806998171,-7.735024465084467,10.4873552451364,9.695489742219918,-0.00785703749370703,4.219059626336386,7.632984025397267,-3.1002599089151803,-4.329930277390429,3.0830041830282724,7.391737618237838,7.173616946859842,7.745251762333172,2.728911275369369,-8.097743271695823,1.01748801181024,2.931389763283741,6.60961034638564,5.939859798299889,5.739560811324164,0.8425275946683065,8.908437895389206,5.425074058488233,-2.0907819474855094,2.728813751357262,14.988168397700866,8.83115604427387,10.462822866720188,14.825981006935644,6.195582996208598,8.920231775603497,25.230492672598025,11.699594917525625,12.987456930907246,9.68915581417566,13.93289929285594,8.606338790409563,8.62599945762205
0,2,0.4941235379903832,-12.33402958150988,-2.5855052679421444,-14.739533591272675,-9.719108930102767,-4.523121653952059,-14.85282273592831,2.28777278786986,-16.87703329261012,-10.062900140371077,-2.7203363743141,-1.807555738790903,-16.722937763210922,-10.038709387075917,-7.6737981253276235,-15.950682022222303,-4.121663710996076,-3.2757897450376476,0.4569944228386945,-0.3026599382414207,-14.519751362928504,-3.9412296409736927,-5.807151823698925,2.640259459940657,-2.8598199158970856,1.04676930413057,-1.1098355568995695,1.2866821597963338,-4.987327212336555,-5.731680724006504,-12.137234061760273,-2.410430380974116,-0.9514781227679325,-8.499746543896844,1.9328628264097156,-2.5972073119373653,-2.1374083615285433,-2.592700325165129,-1.859555860146397,0.4750545331484548,-2.3023479885150997,-2.745390679290853,-4.374919970216589,-6.750610343747895,8.548735284120673,-8.29927680054999,-0.8689955502784307,-4.196164094608308,-5.649436631865189,-1.3066934672335064,-0.4974834509265227,-4.895494687079047,-0.8279936276266351,11.31426819374396,8.135173918886485,5.47595287191719,2.9368379241836404,-0.6165290918236705,11.023129457087098,0.026365996087146737,4.6919857254431445,-5.6990604648178556,3.011366622606137,-11.247195798058955,6.583691225885619,0.7651451852899078,0.4329114093425086,10.567221135035975,5.866889106890332,3.5102372781225974,2.582487608360174,5.837530959943794,0.2328587791099893,4.3505907056694495,5.1995286020870015,4.9584331168930955,-3.863608686896426,2.554631479783248,2.5616579210431776,4.163451724360817,4.9486524215370284,4.34476506180412,-0.6720801184956994,0.22829557196252426,6.078952921182944,-5.151789243084135,0.48407305467743567,6.048803528549302,11.870532448302681,8.604879013083611,13.957571359254041,-3.5514432192289878,12.787423890990299,10.447614361211157,18.712388156846668,2.1059882208944525,5.975021317265236,16.670628265989283,10.899133176611976,6.632067602863819
0,3,-4.163939273942378,-10.891874565981574,-9.626863330306106,-9.998830706335166,-14.695396041799468,-11.795893782568738,-12.069233784180927,0.9433532011569183,-3.363937978088146,-9.031000129558894,-6.5399091124446525,-6.652406991058301,-15.77424126139761,-5.163033262994446,-10.473245863791185,-15.554296216075219,-3.3567683584112946,2.12426914660097,-1.5801063221916785,-7.402247932154252,-18.16286904199709,-3.439427061835576,-4.681378109769993,2.5374798264124725,-3.859415718977109,0.40848924019663135,0.09178193412754165,-4.262558324242829,-6.715464949017903,-0.7158603245296582,-8.0089477475788,-2.02155582966431,-1.5479390984183645,-6.713586471062323,-1.5571842757550611,-2.440909643328643,-0.7134008433786496,-2.101251875178439,1.195088327137074,-0.44461665077484713,6.741029499870124,-6.753645446509195,-3.2038033711629486,-7.222580617160328,13.862068143678794,-11.728077886364265,3.1394567459509544,-3.765434560483507,6.147199184962573,0.018488426601530383,3.54054495357021,-7.77337599410553,1.0900632283837186,13.114026127251746,6.29728038319249,4.554325919446095,2.586601948274546,-1.9005424738771295,0.37624375535216714,-1.3556242709999844,4.017262793697105,-1.3331720965316594,-2.6064030622800143,-2.024613710633959,2.4382652251154413,8.000637669431729,-2.1249326727776987,7.852023768675093,3.2746206809177507,0.8195069601213456,-1.5516731018006362,8.691492089300192,1.2689443355611143,3.4868002149254624,4.7117638088555465,7.440927147830758,-2.9371873672180753,7.078553182335266,3.5288468638505512,1.0727103448506414,4.354151782181935,6.787203945642093,0.81630320670846,2.9890315170300616,3.478525061102716,3.933186512441112,0.530850797921864,5.850594297426584,11.938415602118127,8.270385744231596,6.771674452573185,-1.4116643048553783,3.9152723054620346,0.7799397527689325,8.642574058294294,3.7255405183396095,7.7151996478133285,10.817213697932628,4.272628560062477,4.770977145785082
0,4,-0.8962850632954715,-11.99654035193217,-10.387335707674351,-3.7717129915481373,-14.316977529878644,-12.95291242604265,-7.718009427542929,-4.116733871037454,-6.986560210406261,-7.306728740721027,-9.38674041823503,-2.1995673981571056,-9.999538866220181,-7.053808622583839,-11.244127466959242,-11.31559083659139,-1.2369198035235724,-3.929412553101661,-0.9240828852383913,-7.397459166075878,-14.820687343150526,-4.431150027381109,-2.9074726105181568,-5.039119655567733,-3.0801490826131444,-0.7382945190807666,-3.0291701195151193,-2.2041622515984405,-5.024539106201662,2.8136788180061867,-6.612560711071178,-3.470249971951632,-0.7643009350438579,-8.358306279150087,0.13994646083236417,2.241759278491266,1.1526580440978298,-4.990694146141902,-0.7513543080860369,-2.5962596462542433,5.876086882906207,-6.058955590124665,1.0259830898551237,-8.466253981536834,7.510852207893587,-2.7138362582372886,8.395775812805697,-4.710390510621637,5.464369785653443,-1.4923613642299804,0.4193254645175708,-7.163977330163327,1.2276177332275302,6.338937890581907,9.252146792101225,2.4009434591340564,1.4682546825513876,-3.2400830944387398,-4.722603468723831,3.896046719939154,2.6358438307471217,4.934711266814311,1.0916352404688199,-4.093835333601988,3.3047957239397956,4.1564120292369715,-1.4173539253950505,8.593128873599806,2.015234708029918,-2.0613152619013664,1.9314985503785052,3.0567899670767917,2.1916539817459424,-1.1455999972113475,4.19427390419487,9.158928340998482,-0.07245205712164182,0.9680534716251232,3.8653268386967263,5.859984680469259,10.635534481203834,7.944010317836916,-0.10874529220660334,3.843228752776247,3.5930545150369104,5.087782636153273,5.347197371777582,5.518318576071751,8.367976921756874,6.464786370011909,2.9876498503412314,5.510250324654207,3.8575143813393096,5.577287522183547,11.207059974594536,5.235868391472378,3.799121416404399,8.263938123001292,6.383098877250829,3.4074703413403573
0,5,-5.523191728259697,-9.473560393628455,-14.163576142784288,-4.978012080000233,-9.75034695096718,-15.88698192712634,-7.502640421948785,-9.140287578149259,-5.118229229609962,-6.0369508917230865,-3.1037186038185482,-1.4694096049116956,-9.045556996807449,-4.754285762351519,-13.88570465627436,-12.548202248326193,-0.7002167736606464,1.1350184151856513,-1.8634462698189078,-4.336829913700308,-9.326788302156656,-4.376469202710001,-2.2792454373033117,-3.5372908702689823,-6.199271240619661,-0.24099137614891175,-2.215005070012335,-1.0475563778588626,-4.990598524019586,2.73418523209409,-2.654704979576244,-0.6760044699878378,0.11605080583192873,-8.38883596914539,0.06722210555007435,1.9128651479818939,-1.0169879316401413,-1.6607058858969361,-0.8998459302785352,-3.321042087562509,1.7116860509740643,-5.438012920628376,-1.224688173346834,-8.130234350009518,7.076544416147433,-3.089194030056728,5.247194056837332,-2.728916377424579,0.42773818205495695,-4.386409698738197,1.2768705775335008,-6.9321680015133325,2.8375355165964185,4.963394514886294,7.6794702949181755,0.28391791633248564,4.380399249996894,-1.7012634394128114,-1.8265698488490987,2.376193731806501,2.6662512776081733,1.089752927155227,1.9814183210469534,-3.4405540702881,4.94525132100839,3.8261122357626864,-1.5058607678461395,6.611091312355229,1.0800598255799367,1.9524987705578032,2.7876931515259944,4.157082139021806,5.861985448224514,-4.405086266417177,0.5792502546829388,7.347602803855564,1.4420268865842418,-0.560276791775935,3.288007436835031,7.765124609262072,11.064904820648918,7.400558040781395,2.744293644319636,1.7297178733840515,1.6454408059825303,2.3195826032216313,9.85376409377678,6.009406314603437,13.599063627009265,0.4188393013778987,3.325421383118446,6.575158966517499,4.773766348912549,4.771580250551102,8.015973391428771,9.334174546404984,6.7062682543684415,7.955632593157071,3.806762159659632,8.38668836473903
0,6,-3.917621814896359,-12.770955699632129,-13.018251931139504,-3.3638820256605357,-8.795574434450456,-13.46427870977186,-8.683685737089204,-6.776433733601708,-7.538108856179639,-7.250129728593688,-1.02422478302509,-3.166685091747918,-8.139974282032252,-4.728335807500794,-11.24729148917822,-11.926434382844572,-3.3114902429174347,0.7075057590619961,-3.6627745849271767,-4.019092374128972,-7.775941797052613,-2.423530660807918,-1.8317407085144013,-4.560630054967806,-8.271555303175528,0.7631533804798463,-2.409273367930127,-0.5463894382798778,-4.517643892403482,2.0239271668570584,-3.453668776894035,-0.9285712175409813,1.4858856310495756,-8.977309563394414,1.3827717725784205,0.7329284761662049,0.12091238373100593,-0.5629195553181539,-0.8728814322250759,-2.75961855769832,1.5922782214340523,-3.123814714809044,-2.256895680519617,-8.630340119666398,5.1377527476839395,-4.464764061164613,7.433419741592305,-2.230411292501065,-0.05061570083133801,-2.35184719917188,2.400065370470358,-7.730988882240691,1.5332483941389405,4.726686917427247,6.165571703630302,0.23497081365625538,4.203446291549317,-0.8193238652608617,-1.1565381714921585,2.4052054845981066,3.903535315187372,1.9138360145088908,0.8651247312898838,-6.347447990589731,5.526931952880124,5.33047147404571,-2.229167386922347,7.951039320679418,4.191498657074322,3.9661486431309645,2.907451156968043,6.130225915379008,7.460189634357821,-3.1501055806245737,-0.08406286574947237,6.318938833272853,0.6989563822760427,-0.1946070059988805,3.9397915606560194,7.799967164124421,12.614476113671085,6.2075237897194135,2.4853308690667766,3.739107383919095,2.5817380232856593,1.4825696555453405,9.511049013224529,6.695989866183631,12.310179780568404,1.5978368323705752,5.424495708334022,7.723228964555082,2.9091688652522665,6.324790044606156,10.108204748852616,9.477722369077558,6.803372717637643,8.334521026903104,2.878632915705543,8.8589218147871
0,7,-3.917621814896359,-12.770955699632129,-13.018251931139504,-3.3638820256605357,-8.795574434450456,-13.46427870977186,-8.683685737089204,-6.776433733601708,-7.538108856179639,-7.250129728593688,-1.02422478302509,-3.166685091747918,-8.139974282032252,-4.728335807500794,-11.24729148917822,-11.926434382844572,-3.3114902429174347,0.7075057590619961,-3.6627745849271767,-4.019092374128972,-7.775941797052613,-2.423530660807918,-1.8317407085144013,-4.560630054967806,-8.271555303175528,0.7631533804798463,-2.409273367930127,-0.5463894382798778,-4.517643892403482,2.0239271668570584,-3.453668776894035,-0.9285712175409813,1.4858856310495756,-8.977309563394414,1.3827717725784205,0.7329284761662049,0.12091238373100593,-0.5629195553181539,-0.8728814322250759,-2.75961855769832,1.5922782214340523,-3.123814714809044,-2.256895680519617,-8.630340119666398,5.1377527476839395,-4.464764061164613,7.433419741592305,-2.230411292501065,-0.05061570083133801,-2.35184719917188,2.400065370470358,-7.730988882240691,1.5332483941389405,4.726686917427247,6.165571703630302,0.23497081365625538,4.203446291549317,-0.8193238652608617,-1.1565381714921585,2.4052054845981066,3.903535315187372,1.9138360145088908,0.8651247312898838,-6.347447990589731,5.526931952880124,5.33047147404571,-2.229167386922347,7.951039320679418,4.191498657074322,3.9661486431309645,2.907451156968043,6.130225915379008,7.460189634357821,-3.1501055806245737,-0.08406286574947237,6.318938833272853,0.6989563822760427,-0.1946070059988805,3.9397915606560194,7.799967164124421,12.614476113671085,6.2075237897194135,2.4853308690667766,3.739107383919095,2.5817380232856593,1.4825696555453405,9.511049013224529,6.695989866183631,12.310179780568404,1.5978368323705752,5.424495708334022,7.723228964555082,2.9091688652522665,6.324790044606156,10.108204748852616,9.477722369077558,6.803372717637643,8.334521026903104,2.878632915705543,8.8589218147871
0,8,-3.917621814896359,-12.770955699632129,-13.018251931139504,-3.3638820256605357,-8.795574434450456,-13.46427870977186,-8.683685737089204,-6.776433733601708,-7.538108856179639,-7.250129728593688,-1.02422478302509,-3.166685091747918,-8.139974282032252,-4.728335807500794,-11.24729148917822,-11.926434382844572,-3.3114902429174347,0.7075057590619961,-3.6627745849271767,-4.019092374128972,-7.775941797052613,-2.423530660807918,-1.8317407085144013,-4.560630054967806,-8.271555303175528,0.7631533804798463,-2.409273367930127,-0.5463894382798778,-4.517643892403482,2.0239271668570584,-3.453668776894035,-0.9285712175409813,1.4858856310495756,-8.977309563394414,1.3827717725784205,0.7329284761662049,0.12091238373100593,-0.5629195553181539,-0.8728814322250759,-2.75961855769832,1.5922782214340523,-3.123814714809044,-2.256895680519617,-8.630340119666398,5.1377527476839395,-4.464764061164613,7.433419741592305,-2.230411292501065,-0.05061570083133801,-2.35184719917188,2.400065370470358,-7.730988882240691,1.5332483941389405,4.726686917427247,6.165571703630302,0.23497081365625538,4.203446291549317,-0.8193238652608617,-1.1565381714921585,2.4052054845981066,3.903535315187372,1.9138360145088908,0.8651247312898838,-6.347447990589731,5.526931952880124,5.33047147404571,-2.229167386922347,7.951039320679418,4.191498657074322,3.9661486431309645,2.907451156968043,6.130225915379008,7.460189634357821,-3.1501055806245737,-0.08406286574947237,6.318938833272853,0.6989563822760427,-0.1946070059988805,3.9397915606560194,7.799967164124421,12.614476113671085,6.2075237897194135,2.4853308690667766,3.739107383919095,2.5817380232856593,1.4825696555453405,9.511049013224529,6.695989866183631,12.310179780568404,1.5978368323705752,5.424495708334022,7.723228964555082,2.9091688652522665,6.324790044606156,10.108204748852616,9.477722369077558,6.803372717637643,8.334521026903104,2.878632915705543,8.8589218147871
