Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2187816001677894,0.06834772192577176,1.3615799645999498,1.1984990613262907,1.1779218989389748,1.2031209415515964,1.1047171583713178,1.2510395677195827,1.1490865937778578,1.2349493916756267,1.2186467905016614,1.2882546332150333
1,1.3256218919546439,0.14313140665343338,1.3444329659748753,1.1445086281894081,1.321968229572859,1.719622051498526,1.3228756555322954,1.312211873136347,1.290387538687506,1.2336531116971254,1.3219304066402287,1.2446284586172698
2,1.350680115913806,0.08516586449433729,1.3192422067232386,1.1957842614786334,1.3978197308666094,1.442879066311519,1.4442645187083978,1.2903875386875063,1.472243186433546,1.3014991356124674,1.3738631664034087,1.2688183479127346
3,1.3667323488666951,0.07350296974494393,1.4150618361046978,1.4168627315304756,1.3758997056471813,1.4730919862656235,1.430943744526667,1.216552506059644,1.384882666510055,1.3159027319676784,1.361763562443936,1.2763620176109916
4,1.3519520955314301,0.06917753528548887,1.3883443376914821,1.4046707799338607,1.4051334456200235,1.2959938271457931,1.423938200906205,1.28,1.4122322755127783,1.2703936397825677,1.4060938802227965,1.2327205684987979
5,1.3535284175529276,0.06042203965994401,1.3169662106523463,1.4239030865898146,1.366565036871645,1.319090595827292,1.4286707108357755,1.3465140177510222,1.4049555153100042,1.2937928736857378,1.402105559506844,1.2327205684987979
6,1.3482198375116767,0.06303387771657322,1.2885650934275692,1.4146024176424978,1.3437261625792658,1.319090595827292,1.4442645187083978,1.3465140177510222,1.4071247279470287,1.2937928736857378,1.3917973990491577,1.2327205684987979
7,1.3478367513792329,0.060465623551534176,1.2885650934275692,1.4051334456200235,1.354400236266961,1.329473580030833,1.4442645187083978,1.3465140177510222,1.3969967788080255,1.2937928736857378,1.386506400994961,1.2327205684987979
8,1.3503184731343065,0.060909942638582376,1.2885650934275692,1.3929824119492678,1.383437747063452,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
9,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
10,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
11,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
12,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
13,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
14,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
15,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
16,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
17,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
18,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
19,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
20,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
21,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
22,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
23,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
24,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
25,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
26,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
27,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
28,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
29,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
30,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
31,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
32,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
33,1.350484148525256,0.06109471811879292,1.2885650934275692,1.397533541636837,1.380543371285379,1.329473580030833,1.4412147653975793,1.3465140177510222,1.407977272543843,1.2937928736857378,1.386506400994961,1.2327205684987979
