Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.79647060646421,2.394006292110782,88.19905765286802,96.29153312741056,91.95955497249815,89.65726589480478,91.89732828121825,89.05848541844026,92.75783924915217,94.30943519069368,93.46433303233867,90.36987324521762
1,84.32072047367963,1.772412824060844,83.39754952808809,86.46213187244824,85.09397864405476,81.98554217334383,83.00349530981117,82.05469540971146,83.2439339740648,87.07318542890744,86.39134571175767,84.50134668460873
2,81.67820506634573,1.4975892140964258,80.85055547213278,83.12853103820336,81.31875437081494,79.72361601954668,79.74508307119591,80.39981342897721,81.1999306556318,83.44573520589657,83.95212262273617,83.0179087783219
3,79.86186561609586,2.025643050494289,78.7440796277778,81.31010958879708,80.77153101172165,76.49077680905106,77.53858124101413,78.04970141896733,80.57245563730594,82.12426850594304,83.20642849062071,79.81072382975971
4,78.49403848244157,1.5878950689901783,76.41506880061145,79.54063855408327,79.09392393478342,76.19878869033369,77.46455511974993,77.52002120373847,78.15425630019996,81.09371706595384,80.7862358880564,78.67317926690536
5,77.61428697605821,1.537601310232256,75.42740308315886,79.0495932542888,79.09392393478342,75.37342745067913,77.03825223290958,76.40810405428007,77.25507398514668,79.98280241046098,79.04350052132314,77.47078883355141
6,76.52399074316365,1.708813985794636,74.5861909132951,77.93759934559831,79.09392393478342,74.95688292492433,77.03825223290958,75.06171832452547,75.54895427240082,79.38368792478113,76.77913834637201,74.85355921204629
7,76.00903841092563,1.7586960535081968,74.3278031841753,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,74.43008176272363,74.73721917219697,79.069878524172,76.66072819813569,74.85355921204629
8,75.84271408361727,1.7797915182063613,73.8155031106872,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,74.10709378519716,74.73721917219697,78.7830201532979,76.11963134694092,74.85355921204629
9,75.62519671622734,1.7976540492809199,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,73.28890980076129,74.73721917219697,77.8856160968112,76.11963134694092,74.85355921204629
10,75.55748142404164,1.7303324737209564,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,73.25432319115316,74.73721917219697,77.24304978456246,76.11963134694092,74.85355921204629
11,75.36369021607275,1.6950902446773322,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.85692715293416,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
12,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
13,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
14,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
15,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
16,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
17,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
18,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
19,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
20,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
21,75.28643762705036,1.8205357655328978,73.35591747771039,74.92205496318893,79.09392393478342,74.95688292492433,77.03825223290958,72.08440126271026,74.73721917219697,75.70253374309253,76.11963134694092,74.85355921204629
