0.017035882418611835,0.04818759315524446,0.06959486114274076,0.0758441124324426,-0.05034950384444036,-0.057393686126906894,0.018611951038271318,0.025640784605471537,0.054128816813956,0.03666813834126886,0.07695610687548222,0.03408512399785125,0.056312759413441604,0.08310503324808811,-0.0030348522333787896,-0.013382424455703732
0.06423582178659007,0.06796030285245536,0.03210159087906551,0.06259032693050223,-0.040021417702218724,-0.001957354665475069,0.013200282081317535,-0.01876388406405026,0.05191432436725504,0.04640791024134236,0.05338430644832089,0.039233033180806814,0.023609793581518095,0.0382502345862281,-0.01765474186709884,0.026148812428742504
-0.00491028467772495,0.03486861630664089,0.01969563215047469,0.023517591500315193,-0.06831829066661894,-0.01932620421094547,-0.05535839127573957,-0.03889284542459714,-0.008402622768788321,-0.008081469297438127,-0.016196678959412136,0.00453411557213926,-0.031321736317253566,-0.01771168289593862,-0.08470162375914239,-0.046703994924257364
-0.01625362102814065,0.0018185544949525876,-0.029658952914481066,-0.0179336020662622,-0.12151554447654753,-0.04743703310418702,-0.09146574472866892,-0.049963504848462924,-0.018889719656890645,-0.029953741102065647,-0.04504324303056709,-0.0394537894578539,-0.04460097171630318,-0.04315155714775936,-0.12207347234346778,-0.07090297361917967
0.0021404543118813597,-0.006279773979646721,-0.05447454015000283,-0.0037637840894354565,-0.08867699899610203,-0.045699629156433316,-0.10740514961751026,-0.06558151794876296,-0.010757631206854334,-0.0658044046984925,-0.05668033752123297,-0.04099117947115969,-0.03936017175828053,-0.06385445115232907,-0.1299403731781834,-0.10001470105537318
-0.04247124514187532,-0.015146448556950852,-0.04867252467423138,-0.012914915004974496,-0.1475134375108597,-0.0827255315901625,-0.1316958035112448,-0.08415614473324531,-0.04724951933192871,-0.06284646362747806,-0.08432176128290807,-0.09135188217667327,-0.06735957571306993,-0.07379037842066358,-0.1554910727093465,-0.12170098107493438
-0.050227463536279965,-0.027847646207554984,-0.06814792851649663,-0.03849446494577418,-0.15228392423974987,-0.07122551691078911,-0.15335994897133545,-0.08900425981411321,-0.059293611243085784,-0.06813988666220941,-0.09563959297119747,-0.07752591798678496,-0.08801616107243686,-0.09232834207856351,-0.16518187130489295,-0.13032168576236405
-0.09523089621621476,-0.06381088122757314,-0.09303419900080505,-0.08471803625184741,-0.18666455956755612,-0.12457810423014522,-0.16953120245871411,-0.1266519366655783,-0.1131221392529759,-0.10057683440168082,-0.13004156292644992,-0.10781294314566088,-0.12262794309337618,-0.12429151666750193,-0.20636608132056777,-0.17529168026907888
-0.10443917803336013,-0.08970586903665205,-0.12104087013981832,-0.09916552752357448,-0.21608299468127326,-0.13490319408379814,-0.1867335143180773,-0.15528156815220745,-0.13742568645335404,-0.1306159802276427,-0.15616671432520762,-0.13561389734689083,-0.14894111481738898,-0.1418148152992945,-0.2317755976037194,-0.2107931714104754
-0.10361829841607684,-0.09068308479433326,-0.09375566116051935,-0.09427606773036337,-0.20499523635250008,-0.1137280693814418,-0.17293499103731833,-0.14332067321534836,-0.10981575962711453,-0.12870970665169282,-0.13401111266554283,-0.1185446096451085,-0.1350242236712306,-0.1425977782513085,-0.20771659329594516,-0.21186917692088042
-0.10858814230724372,-0.09836080025050609,-0.1115286960704144,-0.09371891644481446,-0.2082603365047371,-0.11992598000207665,-0.17189982990282981,-0.15309954490874994,-0.12354079676349272,-0.12630050783303198,-0.14301952348997196,-0.1326540448509576,-0.13969101432448813,-0.1457109000336551,-0.2114408853265031,-0.20824438235807982
-0.1056152961726826,-0.09476646790564712,-0.09980246145668578,-0.08844252874202815,-0.20581581514533842,-0.12418498098184984,-0.17827698009088913,-0.1553422945780337,-0.11976966479819151,-0.13400003751995115,-0.15139895167047301,-0.13100040076710467,-0.14023341441436712,-0.14551764487757682,-0.2221465027546881,-0.21606953391479627
-0.11687881952210905,-0.10111770487788536,-0.11215200311110082,-0.10077284705065974,-0.2071622197591364,-0.13695504615719092,-0.18751305971009594,-0.15388158961100074,-0.1262746502857335,-0.13009684786924605,-0.15996380221201242,-0.13411421160032377,-0.14883230377575668,-0.15374351349635848,-0.2286848031610318,-0.22485636916757018
-0.11970537604290467,-0.10855190157705771,-0.11243745234176383,-0.1074662213437056,-0.21570781471229367,-0.13824200317559576,-0.19816090417488658,-0.15972658068531986,-0.13090173285051349,-0.13957814766864562,-0.16394465722472323,-0.14374710122441875,-0.15178640737688912,-0.15617134097183114,-0.23388444849000262,-0.23308835234098452
-0.11970537604290467,-0.10855190157705771,-0.11243745234176383,-0.1074662213437056,-0.21570781471229367,-0.13824200317559576,-0.19816090417488658,-0.15972658068531986,-0.13090173285051349,-0.13957814766864562,-0.16394465722472323,-0.14374710122441875,-0.15178640737688912,-0.15617134097183114,-0.23388444849000262,-0.23308835234098452
