Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.502895771847887,0.4241595299799983,9.764292429718067,10.122277873248485,9.64209132338858,9.406416714852808,9.575482439350713,8.784842762612234,9.194275647256449,8.843427924726756,9.969092818949779,9.726757784375009
1,7.03396614291038,0.38651401756351816,7.0817681941490935,7.154256806427667,7.006205332858928,6.638867191141595,7.53494078207712,7.209462435479151,6.685776248028024,7.019563244633583,7.680922566337092,6.3278986279715355
2,6.3469553464519795,0.4182826307911748,6.815930579936856,6.7304264397759495,6.522112307807075,6.0888620716313175,6.6660956040305175,6.249233406613894,6.685776248028024,5.622158047529665,6.46329283035256,5.625665928813935
3,5.812383356991662,0.4612181173264673,6.009199123048029,5.718435613839811,6.1164450223269045,5.734770077879014,5.801498048595719,5.903785514297686,6.685776248028024,5.088320424160312,6.047240621603592,5.018362876137516
4,5.58793274196208,0.5317057691081952,5.749593132758983,5.385281902388249,5.654654106642344,5.702038385279269,5.6100321263400765,5.540447690127325,6.685776248028024,4.9691803292939145,5.989528700542685,4.592794798219936
5,5.485662786606989,0.5279177680599507,5.630468177123068,5.385281902388249,5.44852087122832,5.702038385279269,5.383104454442316,5.540447690127325,6.685776248028024,4.831777235910878,5.656418103322502,4.592794798219936
6,5.406647769645427,0.556697472378809,5.230973971713632,5.385281902388249,5.346046826483742,5.702038385279269,5.283533343766273,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
7,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
8,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
9,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
10,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
11,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
12,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
13,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
14,5.36695470637636,0.5728522704418494,5.025337226432073,5.385281902388249,5.346046826483742,5.702038385279269,5.09223945635716,5.540447690127325,6.685776248028024,4.643166427125325,5.656418103322502,4.592794798219936
