Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0068503915383866,0.35112210568306756,0.7912025286239468,1.6,1.396519542221391,0.4444510775849614,0.6844528485306844,1.1039753367748497,0.41200000000000003,1.3545381995601202,1.3747777996213069,0.811991157866357
1,1.0236211347632855,0.36906371931359205,1.1683316203067606,1.0516691045379232,0.8740240170078102,0.41200000000000003,1.2631468733557032,1.1524875933668755,1.236,0.41200000000000003,1.5984939691740447,0.824
2,0.9919252023592461,0.3692229485381445,1.5888128035998994,1.0516691045379232,1.2463681942584537,1.1689193445257262,1.2631468733557032,0.9401703665274175,1.8806889426721987,0.8394424104298838,0.824,0.9857251259800794
3,0.9808742675668914,0.37318278967931107,0.7498209014770096,1.0516691045379232,0.48553423210265856,0.41200000000000003,0.6844528485306844,0.7812572695064057,1.8806889426721987,1.8806889426721987,1.0058349622863654,0.7247937536144388
4,0.9770208595308333,0.3766078178118863,1.7010233263105197,0.811991157866357,2.0675445159996384,0.4444510775849614,1.2631468733557032,0.8397496005725837,1.0767539638347625,0.9517352577639939,1.1672953769918535,0.9857251259800794
5,0.9683877119734566,0.3743575084687952,0.9917787677061841,0.811991157866357,1.3173812994237728,1.6804799077546326,0.5251883654132885,0.9240118675490119,1.5659784960269627,0.4945501859124294,0.41200000000000003,0.6175008256841417
6,0.964780942688492,0.3742757548783124,0.8865145445799522,1.2365126185750852,1.4021635240875119,0.824,1.3206314100377887,1.0439456309391262,1.236,0.6785888783678169,1.2228127215169815,0.811991157866357
7,0.9643277828411413,0.3752781420343329,1.6,1.6,1.3545381995601202,0.8938335024405657,0.824,0.41200000000000003,0.4444510775849614,0.5015430486173673,0.41200000000000003,0.824
8,0.9643277828411413,0.3752781420343329,1.236,0.5982175288243841,0.8740240170078102,0.41200000000000003,0.9099868174163187,1.1243516941292175,0.4444510775849614,1.0058349622863654,0.9133697241914526,1.8133979499587451
9,0.9643277828411413,0.3752781420343329,0.41200000000000003,1.0516691045379232,0.8825229360251315,1.522223644022028,1.236,1.6130164978370767,1.5659784960269627,0.7553303852763195,1.236,0.728822123125084
