Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5982893907907594,0.09612390372442244,0.5122499389946279,0.6677574409918617,0.7717512552629897,0.5881326381013046,0.6048966853934643,0.4330127018922196,0.47707441767506276,0.6708203932499369,0.6489221833163047,0.6082762530298219
1,0.7621714746563987,0.07283298167788142,0.7378346698278684,0.7467261881037786,0.9096702699330127,0.7664854858377945,0.7163099887618487,0.606217782649107,0.8135723692456622,0.7986864215698174,0.7586830695356266,0.7675285010994707
2,0.747007080350569,0.08306877816676073,0.7683749084919416,0.7355949972641195,0.8000000000000003,0.741889479639656,0.5589275444992846,0.649307323229917,0.8135723692456622,0.8416650165000326,0.7301369734508724,0.8306021911842035
3,0.7828905888721731,0.05488465956332448,0.8031811750782013,0.8257723657279893,0.8155366331440913,0.741889479639656,0.6790434448545982,0.7078841713161835,0.8135723692456622,0.8426149773176358,0.7570336848516055,0.8423775875461075
4,0.7891091051411484,0.055378878494746785,0.7896834808959854,0.863944442658207,0.8420807562223472,0.739932429347437,0.6814690014960324,0.7282856582413246,0.8135723692456622,0.8182909018191513,0.7717512552629897,0.842080756222347
5,0.7908550672381441,0.055301560771379044,0.762823701781742,0.863944442658207,0.8416650165000326,0.739932429347437,0.6858571279792894,0.7282856582413246,0.8135723692456622,0.817985329941803,0.8124038404635963,0.842080756222347
6,0.7964715144835501,0.05489195402133129,0.8039900496896714,0.863944442658207,0.8420807562223472,0.739932429347437,0.6878226515607057,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
7,0.7996080075516638,0.051836611186095345,0.8175573374387879,0.863944442658207,0.8420807562223472,0.739932429347437,0.7056202944927253,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
8,0.7996080075516638,0.051836611186095345,0.8175573374387879,0.863944442658207,0.8420807562223472,0.739932429347437,0.7056202944927253,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
9,0.7996080075516638,0.051836611186095345,0.8175573374387879,0.863944442658207,0.8420807562223472,0.739932429347437,0.7056202944927253,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
10,0.7996080075516638,0.051836611186095345,0.8175573374387879,0.863944442658207,0.8420807562223472,0.739932429347437,0.7056202944927253,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
11,0.7996080075516638,0.051836611186095345,0.8175573374387879,0.863944442658207,0.8420807562223472,0.739932429347437,0.7056202944927253,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
12,0.7996080075516638,0.051836611186095345,0.8175573374387879,0.863944442658207,0.8420807562223472,0.739932429347437,0.7056202944927253,0.7282856582413246,0.8135723692456622,0.8306021911842035,0.8124038404635963,0.842080756222347
