Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.053030987875886594,0.024527138001266033,0.020190706601862486,0.0671313184994739,0.014647381453813646,0.023790876109196585,0.05750054846045078,0.07566806563923273,0.042919150927289644,0.08199914305311982,0.06547602610941318,0.08098666190501319
1,0.03769309807069957,0.022482106693144755,0.02084603970204438,0.033902753038197786,0.0,0.07593190935578187,0.03948635842107122,0.01186655829111516,0.04355976741848342,0.06344407056885092,0.05856373555377997,0.029329788357671048
2,0.029400411035971175,0.02257756485063647,0.011019608077941888,0.029803538678544437,0.0,0.06706044239576893,0.04981462889508072,0.053619989063709704,0.04355976741848342,0.00536707334141006,0.030696621737766244,0.0030624407510063817
3,0.025988645568365127,0.021188775468957612,0.019340273347236425,0.02942727274355531,0.0,0.051170438685735994,0.01879741753827306,0.06244278376687057,0.04355976741848342,0.0,0.035148502183496494,0.0
4,0.030491600703849243,0.02057579779337046,0.025066373981898187,0.022696178253278198,0.0,0.05872807253795972,0.021456955167044958,0.06003021389870422,0.04355976741848342,0.0,0.04862460246755641,0.02475384331356733
5,0.027856511402116913,0.021003059112788724,0.00732832017034062,0.022696178253278198,0.0,0.05872807253795975,0.022065577340438344,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
6,0.028166385752874012,0.02094496726640623,0.007247978286802522,0.022696178253278198,0.0,0.05872807253795975,0.02524466273154744,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
7,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
8,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
9,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
10,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
11,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
12,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
13,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
14,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
15,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
16,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
17,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
18,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
19,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
20,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
21,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
22,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
23,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
24,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
25,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
26,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
27,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
28,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
29,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
30,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
31,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
32,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
33,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
34,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
35,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
36,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
37,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
38,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
39,0.025803094912856445,0.02247452114568082,0.0,0.022696178253278198,0.0,0.05872807253795975,0.008859732618174248,0.060030213898704395,0.04355976741848342,0.0,0.0394031410883971,0.02475384331356733
