Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0422617270098897,1.1683316203067606,1.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,2.0,0.8183172534008885,0.794734756082931,1.0,0.817389550431601,0.8825229360251315,0.7749289884276029,1.2514015528651785,0.8740240170078102,0.8397496005725837,2.0,1.0516691045379232,1.0,1.0507321215872876,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,1.020903336539058,1.2756772963764371,1.0020632931311024,1.2563347975418298,0.4993668539713867,1.1826482045961368,1.3768170535832025,1.522223644022028,0.8838226896656226,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.3535456227470297,1.3545381995601202,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.3230139536631347,1.0,1.678659662605856,0.7872494713095517,0.5946595557180308,0.9201863485848067,0.48882916125394404,0.41200000000000003,0.7389704081692465,1.3048700557065658,2.0,0.6336391379391582,0.9195087710828803,1.1716358735163246,1.0266671680426669,0.9533126821547034,1.0646294889188401,1.2517096152452298,1.0,0.8434054796755718,1.0,1.6,0.6259894676817381,0.7498209014770096,1.0304693796811608,2.0,1.304335396707684,1.1549686075248573,0.6057821421606218,1.17397624688389,0.8215648823610534,1.0473318337647752,0.46960875939790625,0.41200000000000003,0.9855990389279432,1.5035087999264065,0.969211037747636,1.0,0.9442914527157286,1.0454598337019776,1.4623658020438608,0.9342523686394126,1.0,1.4280691110140096,0.7912025286239468,0.7722868103451402,0.41200000000000003,1.3199695172440125,0.6518655944301265
0,1,1.0422617270098897,1.1683316203067606,1.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,3.0,0.556583439222135,0.817389550431601,0.8825229360251315,0.7749289884276029,0.8287603845771581,0.8740240170078102,0.8397496005725837,2.0,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,2.188575705617022,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.3230139536631347,1.158924185264825,1.4364507846774912,0.9014299068100785,0.7320069018121202,0.5760335589825163,0.41200000000000003,2.0,0.7389704081692465,1.0316839683448844,2.0,0.6336391379391582,0.9195087710828803,0.8921320296119901,0.8972232240842666,0.7618751170163915,0.9014608894832331,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.6259894676817381,0.7498209014770096,1.6,0.9545579722857973,1.2529343154899353,0.9024294013266818,0.41200000000000003,1.200157721878813,1.0710809461303934,1.0722793044744012,1.1206283667327017,1.0823176980682592,2.0,1.1378729265950314,0.969211037747636,2.0,0.5687942976663831,1.0030339989158719,0.7832683312554221,1.5003086076755583,0.8153843783976767,0.6623605114332152,0.8859931214646202,0.7718508085275232,0.9518309915185983,0.975265752559599,0.6596509516602873
0,2,1.0422617270098897,1.1683316203067606,1.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,3.0,0.556583439222135,0.817389550431601,0.8825229360251315,0.7749289884276029,0.8287603845771581,0.8740240170078102,0.8397496005725837,2.0,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,2.188575705617022,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.3230139536631347,1.158924185264825,1.4364507846774912,0.9014299068100785,0.7320069018121202,0.5760335589825163,0.41200000000000003,2.0,0.7389704081692465,1.0316839683448844,3.0,0.7958781320600392,0.9195087710828803,0.8921320296119901,0.8972232240842666,0.7618751170163915,1.6289283130961931,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.6259894676817381,0.7498209014770096,1.6,0.9545579722857973,1.2529343154899353,0.9024294013266818,0.41200000000000003,1.200157721878813,0.8613953954489494,1.0722793044744012,1.1206283667327017,0.7638055769950085,2.0,1.1378729265950314,0.969211037747636,2.0,0.5687942976663831,1.0030339989158719,0.5427443554218121,1.1589708033423645,0.8153843783976767,0.6623605114332152,0.8859931214646202,0.5876652124535946,0.9518309915185983,0.5139057063065593,0.5429129439659497
0,3,1.0422617270098897,1.1683316203067606,1.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.8051358083825846,0.817389550431601,0.8825229360251315,0.7749289884276029,0.8287603845771581,0.8740240170078102,0.8397496005725837,2.0,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,2.188575705617022,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,1.3230139536631347,1.158924185264825,1.4364507846774912,0.9014299068100785,0.5406201332543386,0.5760335589825163,0.41200000000000003,2.0,0.7389704081692465,1.0316839683448844,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8972232240842666,1.0,1.6289283130961931,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.6259894676817381,0.7498209014770096,1.6,0.9545579722857973,1.2822984741293628,1.0,0.41200000000000003,1.200157721878813,0.8613953954489494,1.0,0.41200000000000003,0.7889361796865212,2.0,1.1378729265950314,0.969211037747636,2.0,1.2349649083424588,1.0030339989158719,0.5048902595372762,1.1878377636678454,0.8153843783976767,0.6623605114332152,3.0,0.5276989512415119,0.9518309915185983,0.5145855997939046,0.6417624473651686
0,4,1.0422617270098897,0.41200000000000003,2.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.8051358083825846,0.817389550431601,0.8825229360251315,0.7749289884276029,0.8287603845771581,0.8740240170078102,0.8397496005725837,2.0,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,2.188575705617022,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,0.8785680828061256,1.158924185264825,1.4364507846774912,0.9014299068100785,0.5406201332543386,0.5760335589825163,0.41200000000000003,2.0,0.7389704081692465,1.0316839683448844,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8972232240842666,1.0,1.6289283130961931,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.41200000000000003,1.0,1.6,1.1066257581666459,1.2822984741293628,1.0,0.41200000000000003,1.200157721878813,0.8613953954489494,1.0,0.41200000000000003,0.7889361796865212,1.0614350429201385,1.1378729265950314,1.2023887320662021,0.9133489736829685,1.2349649083424588,1.0030339989158719,0.5048902595372762,1.1878377636678454,1.1404217419807408,0.41200000000000003,3.0,0.5276989512415119,0.41200000000000003,0.5145855997939046,0.7097885229049505
0,5,1.0422617270098897,0.41200000000000003,2.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.4203937114698837,2.0,0.8825229360251315,0.6445823460765776,2.0,0.8740240170078102,0.8397496005725837,1.5855348307444976,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,2.188575705617022,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,0.8785680828061256,1.158924185264825,1.4364507846774912,0.9014299068100785,0.41200000000000003,0.4263063460948515,0.41200000000000003,2.0,0.997499892873166,0.7528061039345179,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8972232240842666,1.0,1.6289283130961931,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.41200000000000003,1.0,1.6,1.1066257581666459,1.0,1.0,0.5158998589090823,0.8769541530802061,0.8613953954489494,1.0,0.41200000000000003,0.7889361796865212,1.0614350429201385,1.1378729265950314,1.2023887320662021,0.9133489736829685,0.7035234777588466,0.7365799841422467,0.5048902595372762,1.1878377636678454,1.1404217419807408,0.41200000000000003,1.0626886167842828,0.7475767996756251,0.41200000000000003,0.7036961965634575,0.49906044362364654
0,6,1.0422617270098897,0.41200000000000003,2.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.4203937114698837,2.0,0.8825229360251315,0.6445823460765776,2.0,0.8740240170078102,0.8397496005725837,1.5855348307444976,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,3.0,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,0.8785680828061256,1.158924185264825,1.4364507846774912,0.9014299068100785,0.41200000000000003,0.4263063460948515,0.41200000000000003,2.0,0.997499892873166,0.7528061039345179,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8325996444831643,1.0,1.0,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.41200000000000003,1.0,1.6,1.1066257581666459,1.0,1.0,0.5158998589090823,0.8769541530802061,0.8613953954489494,1.0,0.593475245933684,0.6234926689151812,1.0614350429201385,0.8865145445799522,0.7793363344428033,2.0,0.7035234777588466,0.7365799841422467,0.5048902595372762,0.7380042213546001,0.6443780101544732,0.41200000000000003,1.0626886167842797,0.41200000000000003,0.41200000000000003,0.6900257102793521,0.498105982047214
0,7,1.0422617270098897,0.41200000000000003,2.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.4203937114698837,2.0,0.8825229360251315,0.6445823460765776,2.0,0.8740240170078102,0.8397496005725837,1.5855348307444976,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,3.0,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,0.8785680828061256,1.158924185264825,1.4364507846774912,0.9014299068100785,0.41200000000000003,0.4263063460948515,0.41200000000000003,2.0,2.0,0.7528061039345179,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8325996444831643,1.0,1.0,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.41200000000000003,1.0,1.6,1.1066257581666459,1.0,1.0,0.5158998589090823,0.41200000000000003,0.8613953954489494,1.0,0.593475245933684,0.6234926689151812,1.0614350429201385,0.8865145445799522,0.7793363344428033,2.0,0.7035234777588466,0.7816821601356108,0.5048902595372762,0.7380042213546001,0.6443780101544732,0.41200000000000003,1.0460636915854362,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003
0,8,1.0422617270098897,0.41200000000000003,2.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.4203937114698837,2.0,0.8825229360251315,0.6445823460765776,2.0,0.8740240170078102,0.8397496005725837,1.5855348307444976,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,3.0,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,0.8785680828061256,1.158924185264825,1.4364507846774912,0.9014299068100785,0.41200000000000003,0.4263063460948515,0.41200000000000003,2.0,2.0,0.7528061039345179,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8325996444831643,1.0,1.0,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.41200000000000003,1.0,1.6,1.1066257581666459,1.0,1.0,0.5158998589090823,0.41200000000000003,0.8613953954489494,1.0,0.593475245933684,0.6234926689151812,1.0614350429201385,0.8865145445799522,0.7793363344428033,2.0,0.7035234777588466,0.7816821601356108,0.5048902595372762,0.7380042213546001,0.6443780101544732,0.41200000000000003,1.0460636915854362,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003
0,9,1.0422617270098897,0.41200000000000003,2.0,1.0726536332238967,1.5888128035998994,0.9380921697264395,0.9466179809827214,0.41200000000000003,1.434411698847844,2.0,0.4203937114698837,2.0,0.8825229360251315,0.6445823460765776,2.0,0.8740240170078102,0.8397496005725837,1.5855348307444976,1.0516691045379232,1.2490878003547385,1.6,1.0,0.8143031894589685,0.5227425240259144,1.735019459446785,1.191859662613185,0.9240118675490119,0.7351418793563285,3.0,1.2756772963764371,1.0020632931311024,1.0961858469284742,0.4993668539713867,0.41200000000000003,3.0,0.5435794422426181,2.0,0.7134288614570063,1.0439456309391262,1.4968177329592853,1.396519542221391,0.6613306242161792,0.6531873391403165,1.2329663287839905,0.8785199317608339,1.6,0.41200000000000003,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,0.8785680828061256,1.158924185264825,1.4364507846774912,0.9014299068100785,0.41200000000000003,0.4263063460948515,0.41200000000000003,2.0,2.0,0.7528061039345179,3.0,0.7958781320600392,0.7604751041909356,2.0,0.8325996444831643,1.0,1.0,1.7010233263105197,1.0,0.8434054796755718,3.0,0.8569614871146733,0.41200000000000003,1.0,1.6,1.1066257581666459,1.0,1.0,0.5158998589090823,0.41200000000000003,0.8613953954489494,1.0,0.593475245933684,0.6234926689151812,1.0614350429201385,0.8865145445799522,0.7793363344428033,2.0,0.7035234777588466,0.7816821601356108,0.5048902595372762,0.7380042213546001,0.6443780101544732,0.41200000000000003,1.0460636915854362,0.41200000000000003,0.41200000000000003,0.41200000000000003,0.41200000000000003
