0.019021145952542045,0.033278250653090265,0.067040816370374,0.07816479573093578,-0.04278852881432966,-0.06560354539179244,0.006857111395512227,0.033084322269366986,0.039455611564605086,0.05491618937735948,0.06576438904288506,0.03842456373179215,0.04314427932526399,0.06073468827883933,-0.004904783629058235,-0.017351382471727694
0.026095500555175094,0.038874658584747944,0.03178121055370396,0.05430175071038477,-0.018649015013657014,0.03671490418274939,0.023500254232055127,0.004716858690316193,0.03840478538922196,0.06633877588648336,0.041023974231051266,0.03832886501312533,0.049097019714859975,0.07316030722308707,0.0060760138673231975,0.03946676806190655
-0.004148590858753215,-0.002182177904700955,0.004763071867404392,0.02374897847594585,-0.06837100645369634,-0.007565838726811183,-0.06047711849578892,0.004965537709242315,0.014902807396534929,0.02954806784996307,-0.008778592949618113,0.036186525987089074,0.01799260054698958,-0.0034877792357781807,-0.054611291078743344,-0.033563714925010577
-0.05403840189913733,-0.018043836279851736,-0.011383120830316474,0.002932701065293673,-0.10702235195482313,-0.05130985994930725,-0.07113927857408597,-0.03318367279446384,-0.021664227590458208,-0.02101990564871934,-0.01759709219913599,-0.003674066960816321,-0.015410058151057171,-0.023698099161876107,-0.06563649897055332,-0.07298584870410743
-0.09413445207037895,-0.06039952411698013,-0.038600584948953645,-0.007841962825764347,-0.1582800211126494,-0.09075330028335414,-0.1391680748307271,-0.07119479222137766,-0.08723985356121708,-0.06955331950102654,-0.07751553122376803,-0.05497146101413508,-0.05963312400974486,-0.04206077015484558,-0.13257824360489998,-0.11003055410837503
-0.09583048098499912,-0.05602653614892051,-0.0501099219523211,-0.02097310126518997,-0.13971184130170267,-0.09360309229106364,-0.12994788902316565,-0.07774968180424364,-0.0787516093690302,-0.057945413638596094,-0.07540320099515227,-0.06374271303955632,-0.06052856991278986,-0.059629724004997456,-0.11927934573663332,-0.13014997935409003
-0.11303872208376659,-0.09088997090147545,-0.0939592117807239,-0.06718843623622829,-0.18575857214409192,-0.1203639770716947,-0.1805229164255742,-0.09342583021882117,-0.10896340629431657,-0.10352293473145141,-0.11163220044033166,-0.08685232817307069,-0.10836679561320012,-0.08569272156189117,-0.156136653416538,-0.14563411422766925
-0.1309716209162381,-0.11114982946470417,-0.105692443804931,-0.07323330382030403,-0.2029186871322122,-0.13089353568495132,-0.20958141647409764,-0.1221285226355059,-0.12992795761880999,-0.11560661851780415,-0.1336148442691307,-0.10588600575960261,-0.11173467595524343,-0.10122282040203825,-0.18460522467786006,-0.1627095623640881
-0.1546041044849341,-0.12888360311114558,-0.1205816092423633,-0.09544037386512157,-0.2170255745945383,-0.15089172002298853,-0.232173587920802,-0.1373301852764669,-0.139250433101458,-0.13187575485934216,-0.14582425268828464,-0.13157309842206744,-0.1294654206429689,-0.12784858038745092,-0.19479198124819722,-0.17654772967074514
-0.14733163485673953,-0.13226170206225504,-0.12960112011800215,-0.09338928384714551,-0.22384205603636415,-0.146594584234403,-0.23449370975031092,-0.1437439564186669,-0.1483917442934377,-0.1371652115330549,-0.15416175055932327,-0.13592659457754966,-0.12771716812728598,-0.13078052248763056,-0.1949356159751324,-0.17605067918538855
-0.1584132442990926,-0.13458213617997575,-0.1274262504636032,-0.09966289335382619,-0.23049515604163962,-0.1528048867634613,-0.2372458750288435,-0.14135856684303305,-0.1537904874606719,-0.13477800115745442,-0.15723263623430497,-0.13622495182871772,-0.13447936824557447,-0.13010151416230992,-0.20177502042421377,-0.1858419636915492
-0.1584132442990926,-0.13458213617997575,-0.1274262504636032,-0.09966289335382619,-0.23049515604163962,-0.1528048867634613,-0.2372458750288435,-0.14135856684303305,-0.1537904874606719,-0.13477800115745442,-0.15723263623430497,-0.13622495182871772,-0.13447936824557447,-0.13010151416230992,-0.20177502042421377,-0.1858419636915492
-0.1584132442990926,-0.13458213617997575,-0.1274262504636032,-0.09966289335382619,-0.23049515604163962,-0.1528048867634613,-0.2372458750288435,-0.14135856684303305,-0.1537904874606719,-0.13477800115745442,-0.15723263623430497,-0.13622495182871772,-0.13447936824557447,-0.13010151416230992,-0.20177502042421377,-0.1858419636915492
-0.1584132442990926,-0.13458213617997575,-0.1274262504636032,-0.09966289335382619,-0.23049515604163962,-0.1528048867634613,-0.2372458750288435,-0.14135856684303305,-0.1537904874606719,-0.13477800115745442,-0.15723263623430497,-0.13622495182871772,-0.13447936824557447,-0.13010151416230992,-0.20177502042421377,-0.1858419636915492
-0.1584132442990926,-0.13458213617997575,-0.1274262504636032,-0.09966289335382619,-0.23049515604163962,-0.1528048867634613,-0.2372458750288435,-0.14135856684303305,-0.1537904874606719,-0.13477800115745442,-0.15723263623430497,-0.13622495182871772,-0.13447936824557447,-0.13010151416230992,-0.20177502042421377,-0.1858419636915492
