Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.708438452157211,0.14559307073963873,4.842261868176896,4.4611545590799695,4.609240718383018,4.715336679389924,4.858096334985547,4.624921620957483,4.837551033322542,4.499455522616041,4.750273676326449,4.886092508334241
1,4.723950760435185,0.17592388406308504,4.7943612713269745,4.429401765475785,4.657638886818084,4.836310577289261,5.044799302251777,4.696158004156162,4.885324963602728,4.501766320012624,4.59646603381337,4.797280479605085
2,4.726673317701398,0.16679132989951978,4.8737665106157895,4.524809388250515,4.610900129042051,4.7757198410292006,4.96398025781731,4.662788865046326,4.979748989658014,4.46473963406602,4.65027956148875,4.76
3,4.733839609924215,0.15229099616374955,4.934480722426627,4.580654975000846,4.6604720790924175,4.7757198410292006,4.9714786532781154,4.70718599590031,4.8934548122977475,4.4976771782776925,4.583393938993242,4.733877902945954
4,4.732316944944582,0.1527950672972622,4.922387632033869,4.6028143564562765,4.572264209338741,4.7757198410292006,5.018555569085591,4.686949967729548,4.835400707283729,4.494174006422091,4.691652161019611,4.723250999047159
5,4.738972727205718,0.14144783773671477,4.89043965303734,4.570557952810575,4.617964919745494,4.7757198410292006,5.008103433436653,4.664536418552222,4.868048890469364,4.557751638692044,4.671145469796462,4.765459054487827
6,4.752719236600507,0.1320979108369554,4.870154001671815,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.680715757232008,4.86929152957594,4.57797990384405,4.750526286633934,4.765459054487827
7,4.743802373931075,0.1312213286241769,4.869948665027178,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.6611586542403805,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
8,4.7436722949602315,0.13008903884161438,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.667708217101837,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
9,4.742574105041954,0.1307702496193657,4.862098312457287,4.570557952810575,4.653804894922004,4.7757198410292006,5.012983143797711,4.65672631791906,4.838129803963512,4.57797990384405,4.712281825188304,4.765459054487827
