Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.043337984386298,0.5520634636357454,7.307450654874438,7.170361255881845,6.813403912497523,6.353844770461557,6.613638427572519,7.376348775742865,6.187681067107317,6.870420091895803,7.93671313926757,7.803517748561555
1,4.689166339216027,0.3893878240621186,4.62498882639043,4.693558937987633,5.106637079481734,4.126373661235762,4.435412305159762,4.610052952497767,4.398787685615426,4.321164879235196,5.200606785557923,5.374080278998634
2,3.7388129440613773,0.32476384016643417,4.007286360934506,3.799289678613808,4.040039788479991,3.5592042069205023,3.432952290479169,3.464396841259509,3.33059758020428,3.477829457464502,3.8801487945992386,4.396384441658273
3,3.2151029638410753,0.2227748119004085,3.398765679389781,3.2728788526011727,3.4626581948069184,3.228880273746766,3.009286527584776,2.846810417389165,2.950038651310527,3.1243106697435765,3.2705973192274773,3.5868030526105965
4,2.8815490715847103,0.14392659932529667,2.8814971907177616,2.9583245280364077,2.953481693878724,2.838337350884119,2.8639791131709202,2.6052867430931728,2.6979028238475022,2.878070409247644,2.9876350353057526,3.150975827665097
5,2.6561720120612677,0.15067251076133056,2.61806898601357,2.7615155259987487,2.665291869771836,2.6493999317637775,2.7186901119895914,2.495196150547367,2.338196235530117,2.6023994779756134,2.8447593264874325,2.868202504534622
6,2.4812845984953014,0.10584227248606008,2.3763864305337967,2.40067801763991,2.478303438951031,2.4994968605418713,2.638825929724142,2.455117600367628,2.2928814273199434,2.453970090631927,2.612022356444207,2.6051638327985556
7,2.4004758243423354,0.10338347682030721,2.3449427754234438,2.3655043172015375,2.2788937560286877,2.3139032688842516,2.6244962866160213,2.414688073465513,2.2928814273199434,2.380965355527409,2.5078269872978383,2.4806559956587058
8,2.3321910929136065,0.14015926457501318,2.284361277020365,2.1295672348027996,2.2001199968577834,2.207131116916362,2.6115423820840107,2.3256797198932024,2.2928814273199434,2.3226453318981877,2.4673264466847047,2.4806559956587058
9,2.2927092911307847,0.13598287878538087,2.2007730491002966,2.109497556211774,2.2001199968577834,2.136443550866141,2.497514892944502,2.2465004945721603,2.2928814273199434,2.295379501091838,2.4673264466847047,2.4806559956587058
10,2.267013268254285,0.1336542656539628,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.1200386319827818,2.4139535896347457,2.160526802553351,2.2928814273199434,2.2331403888101335,2.4673264466847047,2.4806559956587058
11,2.248473125065794,0.13930911822156694,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.373252111586764,2.1275883807706304,2.2928814273199434,2.1432561234762537,2.4673264466847047,2.4806559956587058
12,2.243059863641669,0.1401400726581544,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.350891565860188,2.1275883807706304,2.2928814273199434,2.1114840549615845,2.4673264466847047,2.4806559956587058
13,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
14,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
15,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
16,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
17,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
18,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
19,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
20,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
21,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
22,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
23,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
24,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
25,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
26,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
27,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
28,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
29,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
30,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
31,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
32,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
33,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
34,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
35,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
36,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
37,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
38,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
39,2.238246927645741,0.13997554682655217,2.2007730491002966,2.1007163539404035,2.2001199968577834,2.0981613652624547,2.32142044628359,2.1275883807706304,2.2928814273199434,2.0928258145788994,2.4673264466847047,2.4806559956587058
